渔船ID,lat,lon,速度,方向,time,type
17953,30.717416666666665,122.81233333333331,0.0,0.0,2019-10-19 20:08:44,拖网
17953,30.7175,122.81227777777778,0.1,0.0,2019-10-19 20:13:44,拖网
17953,30.71747222222222,122.81236111111107,0.3,0.0,2019-10-19 20:18:44,拖网
17953,30.717388888888888,122.81236111111107,0.0,0.0,2019-10-19 20:23:44,拖网
17953,30.71744444444445,122.81227777777778,0.1,0.0,2019-10-19 20:28:44,拖网
17953,30.71744444444445,122.81216666666666,0.3,0.0,2019-10-19 20:33:44,拖网
17953,30.717388888888888,122.81238888888888,0.2,0.0,2019-10-19 20:38:44,拖网
17953,30.71744444444445,122.81227777777778,0.4,0.0,2019-10-19 20:43:44,拖网
17953,30.71747222222222,122.81227777777778,0.3,0.0,2019-10-19 20:48:44,拖网
17953,30.717416666666665,122.81238888888888,0.2,0.0,2019-10-19 20:53:44,拖网
17953,30.717388888888888,122.81236111111107,0.4,0.0,2019-10-19 20:58:43,拖网
17953,30.717388888888888,122.81236111111107,0.2,0.0,2019-10-19 21:03:43,拖网
17953,30.71744444444445,122.81227777777778,0.1,0.0,2019-10-19 21:08:43,拖网
17953,30.71744444444445,122.81227777777778,0.1,0.0,2019-10-19 21:13:43,拖网
17953,30.71744444444445,122.81225,0.1,0.0,2019-10-19 21:18:43,拖网
17953,30.717416666666665,122.81227777777778,0.3,0.0,2019-10-19 21:23:43,拖网
17953,30.71744444444445,122.81225,0.3,0.0,2019-10-19 21:33:43,拖网
17953,30.71747222222222,122.81227777777778,0.1,0.0,2019-10-19 21:39:41,拖网
17953,30.71747222222222,122.81222222222222,0.5,241.0,2019-10-19 21:43:43,拖网
17953,30.71747222222222,122.81227777777778,0.2,0.0,2019-10-19 21:48:43,拖网
17953,30.717416666666665,122.81236111111107,0.2,0.0,2019-10-19 21:53:43,拖网
17953,30.71744444444445,122.81236111111107,0.1,0.0,2019-10-19 21:58:43,拖网
17953,30.717388888888888,122.81236111111107,0.2,0.0,2019-10-19 22:03:43,拖网
17953,30.717416666666665,122.81233333333331,0.3,0.0,2019-10-19 22:08:43,拖网
17953,30.717388888888888,122.81236111111107,0.1,0.0,2019-10-19 22:13:43,拖网
17953,30.717388888888888,122.81241666666666,0.2,0.0,2019-10-19 22:18:43,拖网
17953,30.717416666666665,122.81238888888888,0.1,0.0,2019-10-19 22:23:43,拖网
17953,30.717416666666665,122.81219444444444,0.1,0.0,2019-10-19 22:28:43,拖网
17953,30.717388888888888,122.81230555555555,0.2,0.0,2019-10-19 22:33:43,拖网
17953,30.71733333333333,122.81225,0.2,0.0,2019-10-19 22:38:43,拖网
17953,30.717416666666665,122.81238888888888,0.2,0.0,2019-10-19 22:43:43,拖网
17953,30.717416666666665,122.81227777777778,0.1,0.0,2019-10-19 22:48:43,拖网
17953,30.717305555555548,122.81236111111107,0.3,0.0,2019-10-19 22:53:43,拖网
17953,30.717388888888888,122.81236111111107,0.2,0.0,2019-10-19 22:58:43,拖网
17953,30.71733333333333,122.81238888888888,0.3,0.0,2019-10-19 23:03:43,拖网
17953,30.717361111111106,122.81233333333331,0.2,0.0,2019-10-19 23:08:43,拖网
17953,30.717388888888888,122.81230555555555,0.3,0.0,2019-10-19 23:13:43,拖网
17953,30.717416666666665,122.81230555555555,0.2,0.0,2019-10-19 23:18:43,拖网
17953,30.717416666666665,122.81222222222222,0.5,0.0,2019-10-19 23:23:44,拖网
17953,30.717416666666665,122.81227777777778,0.4,0.0,2019-10-19 23:28:43,拖网
17953,30.71744444444445,122.81230555555555,0.2,0.0,2019-10-19 23:33:43,拖网
17953,30.717388888888888,122.81236111111107,0.1,0.0,2019-10-19 23:39:40,拖网
17953,30.717388888888888,122.81230555555555,0.1,0.0,2019-10-19 23:43:43,拖网
17953,30.717416666666665,122.81230555555555,0.2,0.0,2019-10-19 23:48:43,拖网
17953,30.717388888888888,122.81238888888888,0.1,0.0,2019-10-19 23:53:43,拖网
17953,30.717416666666665,122.81219444444444,0.1,0.0,2019-10-19 23:58:43,拖网
