渔船ID,lat,lon,速度,方向,time,type
10564,30.66658333333333,123.41341666666668,2.9,336.0,2018-10-07 06:34:01,围网
10564,30.67316666666667,123.40936111111112,2.5,333.0,2018-10-07 06:44:01,围网
10564,30.680111111111113,123.4062777777778,2.6,340.0,2018-10-07 06:54:01,围网
10564,30.68711111111111,123.40313888888893,2.4,350.0,2018-10-07 07:04:01,围网
10564,30.694138888888887,123.40058333333332,2.5,337.0,2018-10-07 07:14:01,围网
10564,30.70119444444445,123.39741666666669,2.4,349.0,2018-10-07 07:24:01,围网
10564,30.70808333333333,123.3942777777778,2.9,327.0,2018-10-07 07:34:01,围网
10564,30.71488888888889,123.39047222222223,3.5,347.0,2018-10-07 07:44:01,围网
10564,30.72183333333333,123.38691666666666,3.4,337.0,2018-10-07 07:54:01,围网
10564,30.72872222222221,123.38316666666664,2.8,343.0,2018-10-07 08:04:01,围网
10564,30.735888888888887,123.37955555555556,3.2,350.0,2018-10-07 08:15:01,围网
10564,30.74233333333333,123.37613888888887,3.4,350.0,2018-10-07 08:24:01,围网
10564,30.74913888888889,123.37294444444444,3.1,342.0,2018-10-07 08:34:01,围网
10564,30.75594444444444,123.37036111111112,1.7,342.0,2018-10-07 08:44:01,围网
10564,30.76086111111111,123.36908333333332,2.6,47.0,2018-10-07 08:54:01,围网
10564,30.759305555555553,123.37175,0.4,0.0,2018-10-07 09:04:01,围网
10564,30.759888888888888,123.37177777777777,2.0,299.0,2018-10-07 09:14:01,围网
10564,30.76236111111111,123.37033333333332,1.0,0.0,2018-10-07 09:24:01,围网
10564,30.764277777777767,123.36822222222222,3.0,343.0,2018-10-07 09:34:01,围网
10564,30.764944444444453,123.38938888888887,9.0,82.0,2018-10-07 09:44:01,围网
10564,30.76280555555556,123.416,8.3,91.0,2018-10-07 09:54:01,围网
10564,30.74691666666667,123.4279722222222,8.1,196.0,2018-10-07 10:05:01,围网
10564,30.72658333333333,123.42536111111113,9.0,177.0,2018-10-07 10:14:01,围网
10564,30.711972222222233,123.43338888888893,7.8,101.0,2018-10-07 10:24:01,围网
10564,30.71033333333333,123.45963888888888,8.4,96.0,2018-10-07 10:34:01,围网
10564,30.70883333333333,123.48636111111112,8.2,98.0,2018-10-07 10:44:01,围网
10564,30.70744444444445,123.51302777777776,8.3,95.0,2018-10-07 10:54:01,围网
10564,30.70561111111111,123.54,8.5,81.0,2018-10-07 11:04:01,围网
10564,30.700194444444445,123.5497222222222,1.7,279.0,2018-10-07 11:14:01,围网
10564,30.68994444444445,123.54691666666666,1.7,152.0,2018-10-07 11:24:01,围网
10564,30.682972222222233,123.54916666666666,2.8,157.0,2018-10-07 11:34:01,围网
10564,30.67625,123.5529722222222,3.0,166.0,2018-10-07 11:45:01,围网
10564,30.670055555555557,123.55613888888887,2.5,144.0,2018-10-07 11:54:01,围网
10564,30.66358333333333,123.55963888888887,2.5,156.0,2018-10-07 12:04:01,围网
10564,30.65672222222221,123.56305555555555,2.6,146.0,2018-10-07 12:14:01,围网
10564,30.64991666666667,123.56655555555555,2.0,145.0,2018-10-07 12:24:01,围网
10564,30.642972222222234,123.57013888888888,2.6,163.0,2018-10-07 12:34:01,围网
10564,30.636083333333332,123.57444444444445,2.4,134.0,2018-10-07 12:45:01,围网
10564,30.629222222222207,123.57844444444444,2.8,151.0,2018-10-07 12:55:01,围网
10564,30.622666666666664,123.58219444444444,2.8,149.0,2018-10-07 13:04:01,围网
10564,30.615527777777785,123.58563888888888,2.4,151.0,2018-10-07 13:14:01,围网
10564,30.60825,123.589,2.6,145.0,2018-10-07 13:24:01,围网
10564,30.600805555555556,123.59208333333332,3.1,188.0,2018-10-07 13:34:01,围网
10564,30.59322222222222,123.59480555555555,2.6,163.0,2018-10-07 13:44:01,围网
10564,30.585611111111113,123.59744444444445,2.9,136.0,2018-10-07 13:54:01,围网
10564,30.57755555555556,123.5997222222222,2.9,163.0,2018-10-07 14:05:01,围网
10564,30.570166666666665,123.6014722222222,2.9,165.0,2018-10-07 14:14:01,围网
10564,30.562555555555555,123.60386111111107,2.8,160.0,2018-10-07 14:24:01,围网
10564,30.555138888888887,123.60625,1.7,142.0,2018-10-07 14:34:01,围网
10564,30.547888888888888,123.60861111111107,3.9,183.0,2018-10-07 14:44:01,围网
10564,30.54075000000001,123.61094444444444,2.6,164.0,2018-10-07 14:54:01,围网
10564,30.533777777777786,123.61319444444445,2.7,163.0,2018-10-07 15:04:01,围网
10564,30.52708333333333,123.61555555555556,2.9,172.0,2018-10-07 15:14:01,围网
10564,30.52047222222223,123.61744444444444,2.7,172.0,2018-10-07 15:24:01,围网
10564,30.514027777777766,123.61936111111108,2.5,175.0,2018-10-07 15:34:01,围网
10564,30.507472222222226,123.6205,1.9,151.0,2018-10-07 15:44:01,围网
10564,30.500999999999998,123.6214722222222,2.3,167.0,2018-10-07 15:54:01,围网
10564,30.49391666666667,123.62108333333332,2.2,188.0,2018-10-07 16:05:01,围网
10564,30.48758333333333,123.61997222222222,2.8,197.0,2018-10-07 16:14:01,围网
10564,30.481027777777786,123.61808333333332,3.1,193.0,2018-10-07 16:24:01,围网
10564,30.48022222222221,123.6155,2.3,341.0,2018-10-07 16:35:01,围网
10564,30.48341666666667,123.61444444444444,1.3,9.0,2018-10-07 16:44:01,围网
10564,30.48183333333333,123.61022222222222,2.5,235.0,2018-10-07 16:54:01,围网
10564,30.480138888888888,123.60533333333332,1.6,239.0,2018-10-07 17:04:01,围网
10564,30.47936111111111,123.5995,3.6,2.0,2018-10-07 17:14:01,围网
10564,30.489527777777766,123.59977777777777,2.2,350.0,2018-10-07 17:24:01,围网
10564,30.49527777777779,123.60013888888888,2.7,344.0,2018-10-07 17:34:01,围网
10564,30.50125,123.60011111111106,1.9,345.0,2018-10-07 17:44:01,围网
10564,30.507527777777767,123.59952777777778,2.2,358.0,2018-10-07 17:54:01,围网
10564,30.51391666666667,123.5992222222222,3.2,342.0,2018-10-07 18:04:01,围网
10564,30.52044444444445,123.59869444444445,2.7,351.0,2018-10-07 18:14:01,围网
10564,30.53433333333333,123.59630555555556,2.5,347.0,2018-10-07 18:34:01,围网
10564,30.54144444444445,123.5944722222222,3.5,339.0,2018-10-07 18:44:01,围网
10564,30.54858333333333,123.59244444444445,2.6,347.0,2018-10-07 18:54:01,围网
10564,30.555916666666665,123.591,1.1,0.0,2018-10-07 19:04:01,围网
10564,30.56344444444445,123.58911111111112,2.6,7.0,2018-10-07 19:14:01,围网
10564,30.571055555555557,123.58752777777777,2.1,352.0,2018-10-07 19:24:01,围网
10564,30.579138888888888,123.58644444444445,2.2,359.0,2018-10-07 19:35:01,围网
10564,30.58647222222222,123.58561111111106,2.9,356.0,2018-10-07 19:44:01,围网
10564,30.594166666666666,123.58491666666666,2.8,2.0,2018-10-07 19:54:01,围网
10564,30.60169444444445,123.5842222222222,2.2,354.0,2018-10-07 20:04:01,围网
10564,30.609638888888888,123.58361111111113,3.3,347.0,2018-10-07 20:15:01,围网
10564,30.61691666666667,123.58288888888887,2.9,359.0,2018-10-07 20:24:01,围网
10564,30.62469444444445,123.58244444444445,3.0,347.0,2018-10-07 20:34:01,围网
10564,30.632472222222226,123.58236111111107,2.6,18.0,2018-10-07 20:44:01,围网
10564,30.64019444444445,123.58255555555556,2.9,1.0,2018-10-07 20:54:01,围网
10564,30.647861111111112,123.58241666666666,3.8,350.0,2018-10-07 21:04:01,围网
10564,30.655361111111112,123.58255555555556,2.6,2.0,2018-10-07 21:14:01,围网
10564,30.66263888888889,123.58275,2.7,4.0,2018-10-07 21:24:01,围网
10564,30.66994444444445,123.58280555555555,2.3,2.0,2018-10-07 21:34:01,围网
10564,30.677055555555555,123.58272222222222,2.5,338.0,2018-10-07 21:44:01,围网
10564,30.68413888888889,123.58280555555555,3.0,354.0,2018-10-07 21:54:01,围网
10564,30.691333333333336,123.58236111111107,2.4,6.0,2018-10-07 22:05:01,围网
10564,30.697916666666664,123.58266666666668,1.9,17.0,2018-10-07 22:14:01,围网
10564,30.704666666666668,123.58291666666666,2.8,31.0,2018-10-07 22:24:01,围网
10564,30.71125,123.58311111111112,2.2,0.0,2018-10-07 22:34:01,围网
10564,30.70963888888889,123.58563888888888,1.8,139.0,2018-10-07 22:44:01,围网
10564,30.70933333333333,123.5852222222222,1.5,29.0,2018-10-07 22:54:01,围网
10564,30.71058333333333,123.58677777777777,0.9,0.0,2018-10-07 23:04:01,围网
10564,30.71088888888889,123.5870277777778,0.1,0.0,2018-10-07 23:14:01,围网
10564,30.71102777777779,123.58713888888887,2.1,86.0,2018-10-07 23:24:01,围网
10564,30.70213888888889,123.58283333333334,1.9,181.0,2018-10-07 23:34:01,围网
10564,30.695472222222232,123.58291666666666,1.4,0.0,2018-10-07 23:44:01,围网
10564,30.688944444444445,123.58394444444444,1.7,176.0,2018-10-07 23:54:01,围网
10564,30.68188888888889,123.58541666666666,1.9,174.0,2018-10-08 00:05:01,围网
10564,30.675472222222233,123.58725,2.3,161.0,2018-10-08 00:14:01,围网
10564,30.668722222222208,123.59024999999998,2.6,162.0,2018-10-08 00:24:01,围网
10564,30.661972222222207,123.59319444444445,2.6,154.0,2018-10-08 00:34:01,围网
10564,30.65519444444445,123.59624999999998,3.8,172.0,2018-10-08 00:44:01,围网
10564,30.64833333333333,123.59930555555556,2.6,165.0,2018-10-08 00:54:01,围网
10564,30.641333333333336,123.6023611111111,2.4,160.0,2018-10-08 01:04:01,围网
10564,30.63433333333333,123.60536111111112,2.6,151.0,2018-10-08 01:14:01,围网
10564,30.62733333333333,123.60841666666668,2.7,152.0,2018-10-08 01:24:01,围网
10564,30.62027777777779,123.61138888888887,2.9,151.0,2018-10-08 01:34:01,围网
10564,30.613083333333336,123.61436111111112,2.8,165.0,2018-10-08 01:44:01,围网
10564,30.60583333333333,123.61730555555555,2.7,150.0,2018-10-08 01:54:01,围网
10564,30.59875,123.62011111111107,2.3,155.0,2018-10-08 02:04:01,围网
10564,30.59172222222222,123.62252777777776,2.4,160.0,2018-10-08 02:14:01,围网
10564,30.58475,123.6254722222222,2.2,154.0,2018-10-08 02:24:01,围网
10564,30.57783333333333,123.62799999999999,2.0,150.0,2018-10-08 02:34:01,围网
10564,30.57086111111111,123.63061111111112,2.9,165.0,2018-10-08 02:44:01,围网
10564,30.564055555555555,123.63333333333334,2.4,159.0,2018-10-08 02:54:01,围网
10564,30.557444444444453,123.6359722222222,2.5,151.0,2018-10-08 03:04:01,围网
10564,30.55080555555556,123.63858333333332,4.1,164.0,2018-10-08 03:14:01,围网
10564,30.544277777777786,123.64105555555555,3.3,180.0,2018-10-08 03:24:01,围网
10564,30.538000000000004,123.64375,3.7,162.0,2018-10-08 03:34:01,围网
10564,30.53191666666667,123.64619444444445,2.3,171.0,2018-10-08 03:44:01,围网
10564,30.526027777777767,123.64888888888888,2.6,162.0,2018-10-08 03:54:01,围网
10564,30.520166666666665,123.65141666666666,2.9,172.0,2018-10-08 04:05:01,围网
10564,30.514972222222234,123.65352777777778,2.5,171.0,2018-10-08 04:14:01,围网
10564,30.509,123.65444444444445,1.9,0.0,2018-10-08 04:24:01,围网
10564,30.502388888888888,123.65177777777778,2.3,201.0,2018-10-08 04:34:01,围网
10564,30.50213888888889,123.64947222222223,2.2,336.0,2018-10-08 04:44:01,围网
10564,30.50488888888889,123.6484722222222,1.1,228.0,2018-10-08 04:54:01,围网
10564,30.502972222222233,123.64483333333334,2.5,228.0,2018-10-08 05:04:01,围网
10564,30.500888888888888,123.64058333333334,1.8,229.0,2018-10-08 05:14:01,围网
10564,30.49913888888889,123.63586111111113,3.0,253.0,2018-10-08 05:24:01,围网
10564,30.50083333333333,123.62172222222222,3.0,280.0,2018-10-08 05:34:01,围网
10564,30.50236111111111,123.61213888888888,3.0,280.0,2018-10-08 05:45:01,围网
10564,30.503888888888888,123.60352777777777,3.0,278.0,2018-10-08 05:54:01,围网
10564,30.506,123.59458333333332,3.0,301.0,2018-10-08 06:04:01,围网
10564,30.509083333333336,123.58580555555555,1.7,301.0,2018-10-08 06:14:01,围网
10564,30.51222222222221,123.57711111111112,2.5,285.0,2018-10-08 06:24:01,围网
10564,30.515305555555557,123.56827777777777,3.2,286.0,2018-10-08 06:34:01,围网
10564,30.51838888888889,123.55933333333334,3.1,294.0,2018-10-08 06:44:01,围网
10564,30.521361111111112,123.55061111111112,2.6,286.0,2018-10-08 06:54:01,围网
10564,30.52561111111111,123.54305555555555,3.3,313.0,2018-10-08 07:04:01,围网
10564,30.534027777777766,123.53908333333334,3.2,313.0,2018-10-08 07:14:01,围网
10564,30.54186111111111,123.53563888888887,2.1,0.0,2018-10-08 07:24:01,围网
10564,30.549750000000003,123.53316666666666,1.5,0.0,2018-10-08 07:34:01,围网
10564,30.557527777777786,123.52908333333332,3.1,336.0,2018-10-08 07:45:01,围网
10564,30.56494444444445,123.52588888888893,3.0,338.0,2018-10-08 07:54:01,围网
10564,30.573277777777786,123.52305555555556,2.7,4.0,2018-10-08 08:05:01,围网
10564,30.588638888888887,123.52147222222223,2.7,358.0,2018-10-08 08:24:01,围网
10564,30.59575,123.52088888888888,2.3,13.0,2018-10-08 08:34:01,围网
10564,30.60250000000001,123.52058333333332,2.2,347.0,2018-10-08 08:44:01,围网
10564,30.609055555555557,123.5185,2.1,340.0,2018-10-08 08:54:01,围网
10564,30.607972222222234,123.52013888888888,1.2,141.0,2018-10-08 09:04:01,围网
10564,30.617305555555554,123.51088888888893,2.1,347.0,2018-10-08 09:44:01,围网
10564,30.62244444444445,123.50905555555555,5.9,5.0,2018-10-08 09:54:01,围网
10564,30.62311111111111,123.51825,5.5,164.0,2018-10-08 10:04:01,围网
10564,30.60544444444445,123.52486111111112,7.2,127.0,2018-10-08 10:14:01,围网
10564,30.60083333333333,123.52641666666666,4.8,161.0,2018-10-08 10:24:01,围网
10564,30.59422222222221,123.53266666666669,2.9,94.0,2018-10-08 10:34:01,围网
10564,30.59097222222222,123.53788888888887,1.9,134.0,2018-10-08 10:44:01,围网
10564,30.58655555555555,123.54152777777777,2.5,108.0,2018-10-08 10:54:01,围网
10564,30.58166666666667,123.54463888888887,2.6,0.0,2018-10-08 11:04:01,围网
10564,30.57622222222221,123.54636111111107,2.9,172.0,2018-10-08 11:14:01,围网
10564,30.57075,123.54919444444445,3.1,126.0,2018-10-08 11:24:01,围网
10564,30.56505555555556,123.55227777777776,1.8,141.0,2018-10-08 11:34:01,围网
10564,30.55980555555556,123.55636111111107,4.6,107.0,2018-10-08 11:44:01,围网
10564,30.554388888888887,123.56027777777777,2.3,130.0,2018-10-08 11:54:01,围网
10564,30.54977777777778,123.56686111111112,3.1,100.0,2018-10-08 12:05:01,围网
10564,30.544472222222232,123.57138888888888,3.2,159.0,2018-10-08 12:14:01,围网
10564,30.53838888888889,123.57588888888893,2.7,138.0,2018-10-08 12:25:01,围网
10564,30.53311111111111,123.58072222222222,2.5,145.0,2018-10-08 12:34:01,围网
10564,30.52855555555556,123.58713888888887,2.3,124.0,2018-10-08 12:44:01,围网
10564,30.526138888888887,123.59525,2.7,112.0,2018-10-08 12:54:01,围网
10564,30.524444444444452,123.6035,2.6,119.0,2018-10-08 13:04:01,围网
10564,30.52288888888889,123.61169444444445,2.9,120.0,2018-10-08 13:14:01,围网
10564,30.52113888888889,123.61977777777778,3.0,118.0,2018-10-08 13:24:01,围网
10564,30.519861111111112,123.62772222222222,2.2,93.0,2018-10-08 13:34:01,围网
10564,30.51838888888889,123.6355,2.0,111.0,2018-10-08 13:44:01,围网
10564,30.51694444444445,123.64308333333334,2.6,88.0,2018-10-08 13:54:01,围网
10564,30.514805555555554,123.65052777777778,2.3,115.0,2018-10-08 14:04:01,围网
10564,30.513055555555557,123.65769444444445,2.1,0.0,2018-10-08 14:14:01,围网
10564,30.51075,123.66497222222222,2.3,0.0,2018-10-08 14:24:01,围网
10564,30.50761111111111,123.67211111111112,2.4,78.0,2018-10-08 14:35:01,围网
10564,30.505027777777766,123.67869444444445,3.3,132.0,2018-10-08 14:44:01,围网
10564,30.502222222222233,123.68555555555555,2.8,122.0,2018-10-08 14:54:01,围网
10564,30.4995,123.69233333333334,2.1,131.0,2018-10-08 15:04:01,围网
10564,30.49669444444445,123.69891666666666,3.6,138.0,2018-10-08 15:14:01,围网
10564,30.49313888888889,123.70505555555556,3.6,141.0,2018-10-08 15:24:01,围网
10564,30.48991666666667,123.70872222222219,0.5,0.0,2018-10-08 15:34:01,围网
10564,30.490222222222233,123.70527777777778,0.9,357.0,2018-10-08 15:44:01,围网
10564,30.48694444444445,123.70280555555556,1.8,197.0,2018-10-08 15:54:01,围网
10564,30.49511111111111,123.68586111111112,1.6,309.0,2018-10-08 16:35:01,围网
10564,30.498583333333336,123.68019444444445,1.9,290.0,2018-10-08 16:44:01,围网
10564,30.502527777777786,123.67438888888887,1.9,315.0,2018-10-08 16:54:01,围网
10564,30.50636111111111,123.66827777777776,2.1,296.0,2018-10-08 17:04:01,围网
10564,30.510305555555554,123.66208333333331,1.9,298.0,2018-10-08 17:14:01,围网
10564,30.51511111111111,123.65658333333334,2.9,321.0,2018-10-08 17:24:01,围网
10564,30.52,123.65119444444444,2.0,346.0,2018-10-08 17:34:01,围网
10564,30.52533333333333,123.6460277777778,1.7,337.0,2018-10-08 17:44:01,围网
10564,30.52533333333333,123.6460277777778,1.7,337.0,2018-10-08 17:56:01,围网
10564,30.537194444444452,123.63680555555555,2.0,337.0,2018-10-08 18:05:01,围网
10564,30.54330555555556,123.63411111111112,2.3,333.0,2018-10-08 18:14:01,围网
10564,30.549750000000003,123.63061111111112,2.7,321.0,2018-10-08 18:24:01,围网
10564,30.556305555555557,123.62669444444445,2.8,326.0,2018-10-08 18:34:01,围网
10564,30.56258333333333,123.62119444444444,2.1,329.0,2018-10-08 18:44:01,围网
