渔船ID,lat,lon,速度,方向,time,type
4029,30.721636888888888,122.807718,0.1,0.0,2017-09-21 05:59:30,拖网
4029,30.72169244444445,122.80769022222223,0.0,0.0,2017-09-21 06:09:30,拖网
4029,30.721636888888888,122.80780133333334,0.1,0.0,2017-09-21 06:19:30,拖网
4029,30.721747999999995,122.80777355555556,0.1,0.0,2017-09-21 06:29:32,拖网
4029,30.72169244444445,122.80788466666668,0.1,0.0,2017-09-21 06:39:32,拖网
4029,30.721747999999995,122.80780133333334,0.2,0.0,2017-09-21 06:49:32,拖网
4029,30.721803555555553,122.80785688888888,0.0,0.0,2017-09-21 06:59:32,拖网
4029,30.72183133333333,122.80782911111113,0.0,0.0,2017-09-21 07:09:32,拖网
4029,30.72169244444445,122.80785688888888,0.0,0.0,2017-09-21 07:19:30,拖网
4029,30.72155355555555,122.80796799999999,0.0,0.0,2017-09-21 07:29:31,拖网
4029,30.721664666666666,122.80782911111113,0.0,0.0,2017-09-21 07:39:32,拖网
4029,30.72177577777777,122.80777355555556,0.1,0.0,2017-09-21 07:49:31,拖网
4029,30.721747999999995,122.80777355555556,0.1,0.0,2017-09-21 07:59:32,拖网
4029,30.721636888888888,122.80780133333334,0.0,0.0,2017-09-21 08:09:49,拖网
4029,30.72160911111111,122.80782911111113,0.2,0.0,2017-09-21 08:19:31,拖网
4029,30.72160911111111,122.80780133333334,0.2,0.0,2017-09-21 08:29:31,拖网
4029,30.72172022222221,122.80782911111113,0.2,0.0,2017-09-21 08:39:29,拖网
4029,30.72169244444445,122.80782911111113,0.3,0.0,2017-09-21 08:49:30,拖网
4029,30.72172022222221,122.80780133333334,0.1,0.0,2017-09-21 08:59:31,拖网
4029,30.72169244444445,122.80785688888888,0.1,0.0,2017-09-21 09:09:31,拖网
4029,30.72172022222221,122.80788466666668,0.2,0.0,2017-09-21 09:19:31,拖网
4029,30.72169244444445,122.80791244444444,0.3,0.0,2017-09-21 09:29:30,拖网
4029,30.721664666666666,122.80791244444444,0.0,0.0,2017-09-21 09:39:29,拖网
4029,30.72177577777777,122.80780133333334,0.0,0.0,2017-09-21 09:49:33,拖网
