渔船ID,lat,lon,速度,方向,time,type
2895,29.970527777777786,122.37641666666666,9.6,83.0,2018-08-23 13:02:01,围网
2895,29.975055555555553,122.40711111111112,8.6,72.0,2018-08-23 13:12:01,围网
2895,29.979722222222208,122.42997222222222,7.1,72.0,2018-08-23 13:22:01,围网
2895,29.985888888888887,122.45158333333332,7.7,80.0,2018-08-23 13:32:01,围网
2895,29.99105555555556,122.47519444444444,8.5,82.0,2018-08-23 13:42:01,围网
2895,29.99644444444445,122.49894444444445,7.6,71.0,2018-08-23 13:52:01,围网
2895,30.00244444444445,122.52241666666669,7.3,69.0,2018-08-23 14:02:01,围网
2895,30.00733333333333,122.54294444444444,7.2,78.0,2018-08-23 14:12:01,围网
2895,30.012,122.56461111111112,7.4,77.0,2018-08-23 14:22:01,围网
2895,30.017138888888887,122.58541666666666,7.2,78.0,2018-08-23 14:32:01,围网
2895,30.022361111111113,122.6064722222222,6.9,65.0,2018-08-23 14:42:01,围网
2895,30.027472222222233,122.63,7.7,87.0,2018-08-23 14:52:01,围网
2895,30.03263888888889,122.65330555555555,7.9,81.0,2018-08-23 15:02:01,围网
2895,30.03613888888889,122.6762222222222,7.1,83.0,2018-08-23 15:12:01,围网
2895,30.04069444444445,122.69766666666668,5.8,72.0,2018-08-23 15:22:01,围网
2895,30.04658333333333,122.71738888888888,6.4,70.0,2018-08-23 15:32:01,围网
2895,30.05325,122.73533333333334,6.8,76.0,2018-08-23 15:42:01,围网
2895,30.06525,122.77091666666666,5.0,52.0,2018-08-23 16:02:01,围网
2895,30.069388888888888,122.78811111111112,4.8,80.0,2018-08-23 16:12:01,围网
2895,30.0735,122.80644444444445,6.7,89.0,2018-08-23 16:22:01,围网
2895,30.0765,122.82669444444444,7.3,80.0,2018-08-23 16:32:01,围网
2895,30.080805555555557,122.84633333333332,6.3,71.0,2018-08-23 16:42:01,围网
2895,30.08533333333333,122.8667222222222,6.8,83.0,2018-08-23 16:52:01,围网
2895,30.09008333333333,122.88683333333334,5.8,70.0,2018-08-23 17:02:01,围网
2895,30.09608333333333,122.90641666666669,6.9,96.0,2018-08-23 17:12:01,围网
2895,30.100027777777786,122.92769444444444,6.9,0.0,2018-08-23 17:22:01,围网
2895,30.10294444444445,122.9495,6.9,80.0,2018-08-23 17:32:01,围网
2895,30.107555555555557,122.96944444444445,8.3,94.0,2018-08-23 17:42:01,围网
2895,30.109861111111112,122.99083333333333,6.6,81.0,2018-08-23 17:52:01,围网
2895,30.112472222222234,123.01152777777777,7.0,71.0,2018-08-23 18:02:01,围网
2895,30.11591666666667,123.03258333333332,7.3,85.0,2018-08-23 18:12:01,围网
2895,30.11983333333333,123.05416666666666,6.7,59.0,2018-08-23 18:22:01,围网
2895,30.127388888888888,123.09977777777777,7.7,89.0,2018-08-23 18:42:01,围网
2895,30.12938888888889,123.12227777777778,6.6,88.0,2018-08-23 18:52:01,围网
2895,30.132527777777767,123.14461111111113,7.1,86.0,2018-08-23 19:02:01,围网
2895,30.13091666666667,123.16822222222223,8.1,123.0,2018-08-23 19:12:01,围网
2895,30.13261111111111,123.21652777777777,8.5,81.0,2018-08-23 19:32:01,围网
2895,30.141,123.23505555555555,0.1,0.0,2018-08-23 19:42:01,围网
2895,30.14011111111111,123.23372222222223,0.3,0.0,2018-08-23 19:52:01,围网
2895,30.13963888888889,123.23166666666668,1.4,281.0,2018-08-23 20:02:01,围网
2895,30.139416666666666,123.22988888888894,0.9,272.0,2018-08-23 20:12:01,围网
2895,30.13891666666667,123.2282777777778,1.1,298.0,2018-08-23 20:22:01,围网
2895,30.13861111111111,123.22672222222224,0.2,0.0,2018-08-23 20:32:01,围网
2895,30.13808333333333,123.22536111111113,0.4,0.0,2018-08-23 20:42:01,围网
2895,30.137527777777766,123.22416666666666,2.3,143.0,2018-08-23 20:52:01,围网
2895,30.13691666666667,123.22311111111112,1.0,227.0,2018-08-23 21:02:01,围网
2895,30.1365,123.22211111111113,1.2,154.0,2018-08-23 21:12:01,围网
2895,30.135666666666665,123.22108333333333,1.2,250.0,2018-08-23 21:22:01,围网
2895,30.135,123.22027777777778,1.2,3.0,2018-08-23 21:32:01,围网
2895,30.134777777777767,123.23341666666668,8.3,105.0,2018-08-23 21:42:01,围网
2895,30.13397222222222,123.25961111111113,8.2,72.0,2018-08-23 21:52:01,围网
2895,30.134527777777766,123.28586111111107,9.0,72.0,2018-08-23 22:02:01,围网
2895,30.134722222222226,123.3124722222222,7.9,101.0,2018-08-23 22:12:01,围网
2895,30.13483333333333,123.33941666666664,8.5,70.0,2018-08-23 22:22:01,围网
2895,30.132305555555554,123.36494444444445,8.6,92.0,2018-08-23 22:32:01,围网
2895,30.134472222222207,123.39180555555555,5.5,60.0,2018-08-23 22:42:01,围网
2895,30.134138888888888,123.39305555555555,1.3,117.0,2018-08-23 22:52:01,围网
2895,30.133416666666665,123.39347222222223,0.7,146.0,2018-08-23 23:02:01,围网
2895,30.132388888888887,123.39416666666668,0.5,0.0,2018-08-23 23:12:01,围网
2895,30.131305555555556,123.39505555555556,0.9,104.0,2018-08-23 23:22:01,围网
2895,30.130166666666664,123.39633333333332,1.1,128.0,2018-08-23 23:32:01,围网
2895,30.128722222222233,123.39738888888893,0.9,121.0,2018-08-23 23:42:01,围网
2895,30.127055555555554,123.39861111111112,0.3,0.0,2018-08-23 23:52:01,围网
2895,30.650194444444452,123.41883333333334,0.6,0.0,2018-08-24 00:01:01,围网
2895,30.123166666666666,123.40038888888893,2.7,180.0,2018-08-24 00:12:01,围网
2895,30.12080555555556,123.40130555555555,2.6,123.0,2018-08-24 00:22:01,围网
2895,30.11847222222222,123.40225,1.1,141.0,2018-08-24 00:32:01,围网
2895,30.116083333333336,123.40322222222223,1.7,125.0,2018-08-24 00:42:01,围网
2895,30.113555555555557,123.40433333333334,1.6,167.0,2018-08-24 00:52:01,围网
2895,30.110805555555558,123.40530555555556,1.3,197.0,2018-08-24 01:02:01,围网
2895,30.107833333333332,123.40588888888892,1.4,171.0,2018-08-24 01:12:01,围网
2895,30.104833333333332,123.40661111111113,1.3,174.0,2018-08-24 01:22:01,围网
2895,30.10163888888889,123.40730555555555,2.2,203.0,2018-08-24 01:32:01,围网
2895,30.098388888888888,123.40813888888893,1.5,99.0,2018-08-24 01:42:01,围网
2895,30.095027777777766,123.40883333333332,2.8,154.0,2018-08-24 01:52:01,围网
2895,30.091555555555548,123.40930555555555,1.4,180.0,2018-08-24 02:02:01,围网
2895,30.08819444444445,123.41,0.8,0.0,2018-08-24 02:12:01,围网
2895,30.084888888888887,123.41075,2.0,149.0,2018-08-24 02:21:01,围网
2895,30.0815,123.41136111111106,1.9,138.0,2018-08-24 02:32:01,围网
2895,30.07802777777778,123.4117777777778,2.0,161.0,2018-08-24 02:41:01,围网
2895,30.07477777777777,123.41211111111113,1.5,170.0,2018-08-24 02:51:01,围网
2895,30.07155555555555,123.41241666666667,1.4,0.0,2018-08-24 03:01:01,围网
2895,30.068305555555558,123.41258333333334,1.7,176.0,2018-08-24 03:11:01,围网
2895,30.06513888888889,123.41233333333334,1.0,161.0,2018-08-24 03:21:01,围网
2895,30.062,123.41208333333331,1.5,183.0,2018-08-24 03:32:01,围网
2895,30.05922222222221,123.41161111111113,2.1,213.0,2018-08-24 03:41:01,围网
2895,30.056472222222233,123.41086111111113,0.4,0.0,2018-08-24 03:51:01,围网
2895,30.05388888888889,123.41033333333334,1.4,133.0,2018-08-24 04:01:01,围网
2895,30.051333333333336,123.4092777777778,1.3,0.0,2018-08-24 04:11:01,围网
2895,30.049111111111113,123.40827777777778,2.4,138.0,2018-08-24 04:21:01,围网
2895,30.04716666666667,123.40733333333334,1.4,115.0,2018-08-24 04:31:01,围网
2895,30.04519444444445,123.40611111111113,2.1,0.0,2018-08-24 04:41:01,围网
2895,30.043250000000004,123.40458333333332,1.2,154.0,2018-08-24 04:51:01,围网
2895,30.041611111111113,123.40316666666668,0.5,0.0,2018-08-24 05:01:01,围网
