渔船ID,lat,lon,速度,方向,time,type
2825,30.723666666666666,122.80502777777777,0.0,0.0,2018-08-17 14:34:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-17 14:44:01,拖网
2825,30.72369444444444,122.80505555555555,0.0,0.0,2018-08-17 14:54:01,拖网
2825,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-17 15:04:01,拖网
2825,30.723749999999995,122.80505555555555,0.0,0.0,2018-08-17 15:14:01,拖网
2825,30.723722222222207,122.80508333333331,0.0,0.0,2018-08-17 15:24:01,拖网
2825,30.723749999999995,122.80505555555555,0.0,0.0,2018-08-17 15:34:01,拖网
2825,30.723777777777766,122.80502777777777,0.0,0.0,2018-08-17 15:44:01,拖网
2825,30.72369444444444,122.80497222222222,0.3,0.0,2018-08-17 15:54:01,拖网
2825,30.723722222222207,122.80508333333331,0.0,0.0,2018-08-17 16:05:01,拖网
2825,30.723749999999995,122.80508333333331,0.0,0.0,2018-08-17 16:14:01,拖网
2825,30.72369444444444,122.80505555555555,0.0,0.0,2018-08-17 16:24:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-17 16:34:01,拖网
2825,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-17 16:44:01,拖网
2825,30.72369444444444,122.80511111111107,0.0,0.0,2018-08-17 16:54:01,拖网
2825,30.723666666666666,122.80508333333331,0.1,0.0,2018-08-17 17:04:01,拖网
2825,30.723666666666666,122.80505555555555,0.0,0.0,2018-08-17 17:14:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-17 17:24:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-17 17:34:01,拖网
2825,30.723749999999995,122.80505555555555,0.0,0.0,2018-08-17 17:44:01,拖网
2825,30.72369444444444,122.80505555555555,0.0,0.0,2018-08-17 17:54:01,拖网
2825,30.723666666666666,122.80508333333331,0.0,0.0,2018-08-17 18:04:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-17 18:14:01,拖网
2825,30.723749999999995,122.80511111111107,0.0,0.0,2018-08-17 18:24:01,拖网
2825,30.72369444444444,122.80508333333331,0.1,0.0,2018-08-17 18:34:01,拖网
2825,30.72369444444444,122.80505555555555,0.1,0.0,2018-08-17 18:44:01,拖网
2825,30.72361111111111,122.80511111111107,0.1,0.0,2018-08-17 18:54:01,拖网
2825,30.72363888888889,122.80505555555555,0.2,0.0,2018-08-17 19:04:01,拖网
2825,30.72361111111111,122.80516666666666,0.0,0.0,2018-08-17 19:14:01,拖网
2825,30.72383333333333,122.80505555555555,0.0,0.0,2018-08-17 19:24:01,拖网
2825,30.72383333333333,122.80508333333331,0.1,0.0,2018-08-17 19:34:01,拖网
2825,30.723722222222207,122.80511111111107,0.1,0.0,2018-08-17 19:44:01,拖网
2825,30.723749999999995,122.80511111111107,0.0,0.0,2018-08-17 20:05:01,拖网
2825,30.723777777777766,122.80508333333331,0.1,0.0,2018-08-17 20:14:01,拖网
2825,30.723722222222207,122.80511111111107,0.0,0.0,2018-08-17 20:24:01,拖网
2825,30.72369444444444,122.80511111111107,0.0,0.0,2018-08-17 20:34:01,拖网
2825,30.723722222222207,122.80502777777777,0.0,0.0,2018-08-17 20:44:01,拖网
2825,30.723749999999995,122.80502777777777,0.1,0.0,2018-08-17 20:54:01,拖网
2825,30.723749999999995,122.80513888888888,0.0,0.0,2018-08-17 21:04:01,拖网
2825,30.723916666666664,122.80497222222222,0.0,0.0,2018-08-17 21:14:01,拖网
2825,30.724055555555548,122.80486111111112,0.3,0.0,2018-08-17 21:24:01,拖网
2825,30.72369444444444,122.80505555555555,0.0,0.0,2018-08-17 21:44:01,拖网
2825,30.723749999999995,122.80505555555555,0.0,0.0,2018-08-17 21:54:01,拖网
2825,30.723722222222207,122.80511111111107,0.0,0.0,2018-08-17 22:04:01,拖网
2825,30.723749999999995,122.80508333333331,0.0,0.0,2018-08-17 22:14:01,拖网
2825,30.723749999999995,122.80505555555555,0.0,0.0,2018-08-17 22:24:01,拖网
2825,30.723722222222207,122.80508333333331,0.0,0.0,2018-08-17 22:34:01,拖网
2825,30.723749999999995,122.80508333333331,0.0,0.0,2018-08-17 22:44:01,拖网
2825,30.723722222222207,122.80508333333331,0.0,0.0,2018-08-17 22:54:01,拖网
2825,30.723722222222207,122.80508333333331,0.1,0.0,2018-08-17 23:04:01,拖网
2825,30.723722222222207,122.80511111111107,0.1,0.0,2018-08-17 23:14:01,拖网
2825,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-17 23:24:01,拖网
2825,30.723722222222207,122.80511111111107,0.1,0.0,2018-08-17 23:34:01,拖网
2825,30.723722222222207,122.80511111111107,0.1,0.0,2018-08-17 23:44:01,拖网
2825,30.723749999999995,122.80505555555555,0.3,0.0,2018-08-17 23:54:01,拖网
2825,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-18 00:14:01,拖网
2825,30.723749999999995,122.80505555555555,0.1,0.0,2018-08-18 00:24:01,拖网
2825,30.723777777777766,122.80497222222222,0.0,0.0,2018-08-18 00:34:01,拖网
2825,30.72369444444444,122.80508333333331,0.1,0.0,2018-08-18 00:44:01,拖网
2825,30.72369444444444,122.80505555555555,0.0,0.0,2018-08-18 00:55:01,拖网
2825,30.723722222222207,122.80511111111107,0.0,0.0,2018-08-18 01:04:01,拖网
2825,30.723722222222207,122.80511111111107,0.0,0.0,2018-08-18 01:14:01,拖网
2825,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-18 01:24:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-18 01:34:01,拖网
2825,30.723722222222207,122.80513888888888,0.0,0.0,2018-08-18 01:44:01,拖网
2825,30.72369444444444,122.80513888888888,0.0,0.0,2018-08-18 01:54:01,拖网
2825,30.72369444444444,122.80511111111107,0.0,0.0,2018-08-18 02:04:01,拖网
2825,30.723666666666666,122.80511111111107,0.0,0.0,2018-08-18 02:14:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-18 02:24:01,拖网
2825,30.72369444444444,122.80508333333331,0.0,0.0,2018-08-18 02:34:01,拖网
2825,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-18 02:44:01,拖网
2825,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-18 02:54:01,拖网
2825,30.723722222222207,122.80508333333331,0.2,0.0,2018-08-18 03:04:01,拖网
2825,30.723527777777786,122.80497222222222,0.1,0.0,2018-08-18 03:14:01,拖网
2825,30.723277777777767,122.80505555555555,0.1,0.0,2018-08-18 03:24:01,拖网
2825,30.723166666666664,122.80502777777777,0.1,0.0,2018-08-18 03:34:01,拖网
2825,30.72308333333333,122.80511111111107,0.2,0.0,2018-08-18 03:44:01,拖网
2825,30.72308333333333,122.80508333333331,0.1,0.0,2018-08-18 03:54:01,拖网
2825,30.723027777777766,122.80505555555555,0.1,0.0,2018-08-18 04:14:01,拖网
2825,30.723027777777766,122.80502777777777,0.1,0.0,2018-08-18 04:24:01,拖网
2825,30.723055555555554,122.80505555555555,0.1,0.0,2018-08-18 04:34:01,拖网
2825,30.72308333333333,122.80505555555555,0.1,0.0,2018-08-18 04:44:01,拖网
2825,30.723055555555554,122.80508333333331,0.2,0.0,2018-08-18 04:54:01,拖网
2825,30.723166666666664,122.805,1.2,347.0,2018-08-18 05:04:01,拖网
2825,30.723027777777766,122.80502777777777,0.0,0.0,2018-08-18 05:14:01,拖网
2825,30.723055555555554,122.80508333333331,0.0,0.0,2018-08-18 05:24:01,拖网
2825,30.722972222222207,122.80502777777777,0.2,0.0,2018-08-18 05:34:01,拖网
2825,30.72308333333333,122.80488888888893,0.1,0.0,2018-08-18 05:44:01,拖网
2825,30.72308333333333,122.80494444444444,0.1,0.0,2018-08-18 05:54:01,拖网
2825,30.724777777777767,122.80386111111108,0.8,0.0,2018-08-18 06:14:01,拖网
2825,30.72475,122.80405555555555,0.4,0.0,2018-08-18 06:24:01,拖网
2825,30.72472222222222,122.804,0.4,0.0,2018-08-18 06:34:01,拖网
2825,30.725,122.80355555555555,0.2,0.0,2018-08-18 06:44:01,拖网
2825,30.725055555555553,122.80325,3.3,190.0,2018-08-18 06:54:01,拖网
2825,30.723805555555554,122.80427777777777,0.2,0.0,2018-08-18 07:05:01,拖网
2825,30.730166666666666,122.80086111111108,8.5,35.0,2018-08-18 07:14:01,拖网
2825,30.744277777777786,122.82613888888888,10.1,66.0,2018-08-18 07:24:01,拖网
2825,30.747916666666665,122.83358333333332,10.0,236.0,2018-08-18 07:34:01,拖网
2825,30.735861111111113,122.80958333333332,9.5,220.0,2018-08-18 07:44:01,拖网
2825,30.723888888888887,122.80441666666664,0.2,0.0,2018-08-18 07:54:01,拖网
2825,30.72394444444444,122.80438888888888,0.5,342.0,2018-08-18 08:04:01,拖网
2825,30.72394444444444,122.80436111111106,0.1,0.0,2018-08-18 08:14:01,拖网
2825,30.723916666666664,122.80438888888888,0.1,0.0,2018-08-18 08:24:01,拖网
2825,30.723916666666664,122.80441666666664,0.2,0.0,2018-08-18 08:34:01,拖网
2825,30.723916666666664,122.80441666666664,0.2,0.0,2018-08-18 08:44:01,拖网
2825,30.72394444444444,122.80444444444444,0.0,0.0,2018-08-18 08:54:01,拖网
2825,30.72397222222222,122.80441666666664,0.1,0.0,2018-08-18 09:04:01,拖网
2825,30.723916666666664,122.80441666666664,0.1,0.0,2018-08-18 09:24:01,拖网
2825,30.723916666666664,122.80441666666664,0.1,0.0,2018-08-18 09:34:01,拖网
2825,30.72422222222221,122.80330555555555,0.2,0.0,2018-08-18 09:44:01,拖网
2825,30.73075,122.80116666666667,8.4,25.0,2018-08-18 09:54:01,拖网
2825,30.734305555555554,122.80127777777778,1.6,269.0,2018-08-18 10:05:01,拖网
2825,30.740527777777785,122.81144444444445,8.5,65.0,2018-08-18 10:14:01,拖网
2825,30.74580555555556,122.8389722222222,8.9,76.0,2018-08-18 10:24:01,拖网
2825,30.75108333333333,122.86708333333333,7.9,80.0,2018-08-18 10:34:01,拖网
2825,30.756694444444445,122.8937777777778,7.6,80.0,2018-08-18 10:44:01,拖网
2825,30.76280555555556,122.91947222222224,9.0,74.0,2018-08-18 10:54:01,拖网
2825,30.76847222222222,122.94536111111113,8.8,75.0,2018-08-18 11:04:01,拖网
2825,30.773611111111112,122.97194444444445,10.0,67.0,2018-08-18 11:14:01,拖网
2825,30.77872222222221,122.99886111111113,9.1,54.0,2018-08-18 11:24:01,拖网
2825,30.78538888888889,123.02533333333334,9.2,75.0,2018-08-18 11:34:01,拖网
2825,30.790722222222207,123.05188888888887,9.4,55.0,2018-08-18 11:44:01,拖网
2825,30.79669444444445,123.07852777777778,8.2,78.0,2018-08-18 11:54:01,拖网
2825,30.80163888888889,123.10519444444445,9.9,73.0,2018-08-18 12:04:01,拖网
2825,30.80725,123.13136111111106,10.1,70.0,2018-08-18 12:14:01,拖网
2825,30.811277777777786,123.15752777777777,10.6,76.0,2018-08-18 12:24:01,拖网
2825,30.81794444444445,123.18427777777778,8.0,92.0,2018-08-18 12:35:01,拖网
