渔船ID,lat,lon,速度,方向,time,type
5147,30.89025,123.16358333333334,1.8,272.0,2018-08-25 09:42:01,拖网
5147,30.893694444444442,123.15863888888887,1.9,313.0,2018-08-25 09:52:01,拖网
5147,30.89688888888889,123.15405555555556,1.5,308.0,2018-08-25 10:02:01,拖网
5147,30.900444444444442,123.14938888888894,2.4,320.0,2018-08-25 10:12:01,拖网
5147,30.90411111111111,123.14466666666668,2.5,315.0,2018-08-25 10:22:01,拖网
5147,30.907555555555554,123.13997222222223,2.4,309.0,2018-08-25 10:32:01,拖网
5147,30.910888888888888,123.13547222222223,2.4,289.0,2018-08-25 10:42:01,拖网
5147,30.914305555555554,123.13116666666667,2.1,316.0,2018-08-25 10:52:01,拖网
5147,30.91786111111111,123.12730555555555,2.2,321.0,2018-08-25 11:02:01,拖网
5147,30.92144444444445,123.1235,1.0,309.0,2018-08-25 11:13:01,拖网
5147,30.92525,123.12044444444444,2.1,326.0,2018-08-25 11:23:01,拖网
5147,30.923305555555558,123.12327777777777,0.6,47.0,2018-08-25 11:32:01,拖网
5147,30.92525,123.12288888888888,0.8,299.0,2018-08-25 11:42:01,拖网
5147,30.9275,123.12183333333333,1.5,351.0,2018-08-25 11:52:01,拖网
5147,30.915888888888887,123.12827777777777,5.5,71.0,2018-08-25 12:02:01,拖网
5147,30.911666666666665,123.1335,3.0,99.0,2018-08-25 12:12:01,拖网
5147,30.90888888888889,123.13758333333334,2.0,167.0,2018-08-25 12:22:01,拖网
5147,30.905555555555555,123.14116666666668,1.6,113.0,2018-08-25 12:32:01,拖网
5147,30.90211111111111,123.145,1.8,151.0,2018-08-25 12:42:01,拖网
5147,30.89844444444445,123.14880555555555,1.6,131.0,2018-08-25 12:52:01,拖网
5147,30.894361111111113,123.15222222222219,2.1,130.0,2018-08-25 13:02:01,拖网
5147,30.890027777777767,123.15555555555555,1.6,119.0,2018-08-25 13:12:01,拖网
5147,30.885805555555557,123.15911111111113,2.2,108.0,2018-08-25 13:22:01,拖网
5147,30.88316666666667,123.16505555555555,2.9,114.0,2018-08-25 13:32:01,拖网
5147,30.880861111111113,123.17075,2.3,101.0,2018-08-25 13:42:01,拖网
5147,30.878277777777786,123.17619444444445,4.2,108.0,2018-08-25 13:52:01,拖网
5147,30.87563888888889,123.18161111111112,1.9,121.0,2018-08-25 14:03:01,拖网
5147,30.872666666666664,123.18688888888887,2.6,145.0,2018-08-25 14:12:01,拖网
5147,30.869277777777786,123.1927777777778,1.2,80.0,2018-08-25 14:23:01,拖网
5147,30.86733333333333,123.19819444444445,2.6,106.0,2018-08-25 14:32:01,拖网
