渔船ID,lat,lon,速度,方向,time,type
11216,30.71608333333333,122.81702777777778,0.2,0.0,2019-02-22 14:58:00,拖网
11216,30.716027777777786,122.81708333333331,0.1,0.0,2019-02-22 15:08:01,拖网
11216,30.71597222222222,122.81708333333331,0.4,0.0,2019-02-22 15:18:02,拖网
11216,30.71608333333333,122.81705555555556,0.1,0.0,2019-02-22 15:28:00,拖网
11216,30.71608333333333,122.81702777777778,0.0,0.0,2019-02-22 16:08:00,拖网
11216,30.71608333333333,122.81702777777778,0.1,0.0,2019-02-22 16:18:00,拖网
11216,30.71608333333333,122.81702777777778,0.1,0.0,2019-02-22 16:28:00,拖网
11216,30.71611111111111,122.81700000000001,0.1,0.0,2019-02-22 16:38:00,拖网
11216,30.71608333333333,122.81700000000001,0.1,0.0,2019-02-22 16:48:00,拖网
11216,30.71613888888889,122.81700000000001,0.1,0.0,2019-02-22 16:58:00,拖网
11216,30.71611111111111,122.81700000000001,0.1,0.0,2019-02-22 17:08:00,拖网
11216,30.71611111111111,122.81705555555556,0.2,0.0,2019-02-22 17:18:00,拖网
11216,30.71608333333333,122.81702777777778,0.1,0.0,2019-02-22 17:28:00,拖网
11216,30.71611111111111,122.81705555555556,0.1,0.0,2019-02-22 17:38:00,拖网
11216,30.716166666666666,122.81702777777778,0.1,0.0,2019-02-22 17:48:00,拖网
11216,30.71611111111111,122.81697222222222,0.0,0.0,2019-02-22 17:58:00,拖网
11216,30.71611111111111,122.81697222222222,0.1,0.0,2019-02-22 18:08:18,拖网
11216,30.71611111111111,122.81702777777778,0.0,0.0,2019-02-22 18:18:00,拖网
11216,30.71605555555556,122.81694444444445,0.1,0.0,2019-02-22 18:28:00,拖网
11216,30.71611111111111,122.81708333333331,0.1,0.0,2019-02-22 18:38:00,拖网
11216,30.71611111111111,122.81705555555556,0.0,0.0,2019-02-22 18:48:00,拖网
11216,30.71613888888889,122.81705555555556,0.1,0.0,2019-02-22 18:58:00,拖网
11216,30.71619444444445,122.81705555555556,0.2,0.0,2019-02-22 19:07:59,拖网
11216,30.71608333333333,122.81708333333331,0.2,0.0,2019-02-22 19:17:59,拖网
11216,30.71613888888889,122.81702777777778,0.1,0.0,2019-02-22 19:37:59,拖网
11216,30.71613888888889,122.81708333333331,0.2,0.0,2019-02-22 19:47:59,拖网
11216,30.71613888888889,122.81702777777778,0.1,0.0,2019-02-22 19:57:59,拖网
11216,30.71608333333333,122.81711111111113,0.1,0.0,2019-02-22 20:07:59,拖网
11216,30.71619444444445,122.81700000000001,0.1,0.0,2019-02-22 20:17:59,拖网
11216,30.71611111111111,122.81705555555556,0.1,0.0,2019-02-22 20:27:59,拖网
11216,30.71605555555556,122.81705555555556,0.0,0.0,2019-02-22 20:37:59,拖网
11216,30.71611111111111,122.81700000000001,0.3,0.0,2019-02-22 20:47:59,拖网
11216,30.715999999999998,122.81711111111113,0.1,0.0,2019-02-22 20:57:59,拖网
11216,30.716027777777786,122.81702777777778,0.2,0.0,2019-02-22 21:08:00,拖网
11216,30.716305555555557,122.81680555555555,0.3,0.0,2019-02-22 21:18:01,拖网
11216,30.71586111111111,122.81719444444445,0.1,0.0,2019-02-22 21:28:05,拖网
11216,30.71619444444445,122.81694444444445,0.1,0.0,2019-02-22 21:38:00,拖网
11216,30.71611111111111,122.81702777777778,0.0,0.0,2019-02-22 21:48:19,拖网
11216,30.71608333333333,122.81702777777778,0.1,0.0,2019-02-22 21:57:59,拖网
11216,30.71611111111111,122.81705555555556,0.0,0.0,2019-02-22 22:07:59,拖网
11216,30.71608333333333,122.81705555555556,0.2,0.0,2019-02-22 22:17:59,拖网
11216,30.71611111111111,122.81702777777778,0.0,0.0,2019-02-22 22:27:59,拖网
