渔船ID,lat,lon,速度,方向,time,type
14168,29.56511111111111,123.64725,8.4,268.0,2020-08-19 14:25:23,围网
14168,29.567472222222207,123.61905555555555,8.8,273.0,2020-08-19 14:35:39,围网
14168,29.57308333333333,123.59272222222219,8.8,279.0,2020-08-19 14:45:23,围网
14168,29.578833333333336,123.56522222222222,8.6,299.0,2020-08-19 14:55:23,围网
14168,29.58947222222222,123.54,8.8,292.0,2020-08-19 15:05:23,围网
14168,29.59663888888889,123.51291666666664,8.3,284.0,2020-08-19 15:15:23,围网
14168,29.60372222222223,123.48480555555555,9.0,279.0,2020-08-19 15:25:23,围网
14168,29.605888888888888,123.45575,9.0,260.0,2020-08-19 15:35:23,围网
14168,29.608611111111113,123.42644444444444,9.2,293.0,2020-08-19 15:45:23,围网
14168,29.613833333333336,123.39783333333335,8.9,290.0,2020-08-19 15:55:23,围网
14168,29.62605555555556,123.37333333333332,9.1,285.0,2020-08-19 16:05:23,围网
14168,29.63433333333333,123.34502777777777,9.0,297.0,2020-08-19 16:15:26,围网
14168,29.642666666666663,123.31505555555556,9.1,276.0,2020-08-19 16:26:09,围网
14168,29.64941666666667,123.28858333333332,9.5,278.0,2020-08-19 16:35:23,围网
14168,29.65544444444444,123.25925,9.6,297.0,2020-08-19 16:45:23,围网
14168,29.66111111111111,123.22941666666668,9.7,278.0,2020-08-19 16:55:23,围网
14168,29.668972222222234,123.19975,9.9,285.0,2020-08-19 17:05:22,围网
14168,29.677833333333336,123.17019444444445,9.8,285.0,2020-08-19 17:15:22,围网
14168,29.684472222222233,123.13991666666668,9.5,281.0,2020-08-19 17:25:22,围网
14168,29.68691666666667,123.10877777777776,9.3,283.0,2020-08-19 17:35:22,围网
14168,29.69375,123.07816666666666,9.9,286.0,2020-08-19 17:45:22,围网
14168,29.696444444444445,123.04705555555556,8.1,255.0,2020-08-19 17:55:22,围网
14168,29.69763888888889,123.01533333333334,9.7,276.0,2020-08-19 18:05:23,围网
14168,29.701777777777767,122.98316666666666,10.0,272.0,2020-08-19 18:15:23,围网
14168,29.70444444444445,122.95063888888888,9.0,271.0,2020-08-19 18:25:23,围网
