渔船ID,lat,lon,速度,方向,time,type
18000,30.73194444444445,122.45836111111113,0.0,0.0,2020-02-09 07:39:36,刺网
18000,30.732083333333332,122.45833333333334,0.1,0.0,2020-02-09 07:49:36,刺网
18000,30.73191666666667,122.45833333333334,0.1,0.0,2020-02-09 08:09:36,刺网
18000,30.731972222222232,122.45822222222223,0.0,0.0,2020-02-09 08:19:35,刺网
18000,30.732,122.45830555555555,0.0,0.0,2020-02-09 08:29:36,刺网
18000,30.732027777777766,122.45833333333334,0.1,0.0,2020-02-09 08:39:36,刺网
18000,30.73191666666667,122.45833333333334,0.0,0.0,2020-02-09 08:49:35,刺网
18000,30.73194444444445,122.45838888888893,0.0,0.0,2020-02-09 09:00:33,刺网
18000,30.73194444444445,122.45833333333334,0.0,0.0,2020-02-09 09:09:36,刺网
18000,30.73191666666667,122.45833333333334,0.0,0.0,2020-02-09 09:19:36,刺网
18000,30.731972222222232,122.45830555555555,0.0,0.0,2020-02-09 09:29:36,刺网
18000,30.73194444444445,122.45838888888893,0.0,0.0,2020-02-09 10:09:36,刺网
18000,30.73194444444445,122.45836111111113,0.0,0.0,2020-02-09 10:29:35,刺网
18000,30.73194444444445,122.45833333333334,0.0,0.0,2020-02-09 10:39:35,刺网
18000,30.73194444444445,122.45833333333334,0.0,0.0,2020-02-09 11:29:34,刺网
18000,30.732,122.45836111111113,0.0,0.0,2020-02-09 11:39:34,刺网
18000,30.732,122.45838888888893,0.0,0.0,2020-02-09 12:19:34,刺网
18000,30.73194444444445,122.45844444444445,0.2,0.0,2020-02-09 12:29:34,刺网
18000,30.732,122.45830555555555,0.0,0.0,2020-02-09 12:49:34,刺网
18000,30.73194444444445,122.45836111111113,0.2,0.0,2020-02-09 13:00:31,刺网
18000,30.731972222222232,122.45836111111113,0.0,0.0,2020-02-09 13:19:34,刺网
18000,30.732,122.45836111111113,0.1,0.0,2020-02-09 13:39:33,刺网
18000,30.73194444444445,122.45833333333334,0.1,0.0,2020-02-09 13:49:33,刺网
18000,30.732027777777766,122.45838888888893,0.1,0.0,2020-02-09 13:59:33,刺网
18000,30.73194444444445,122.45827777777778,0.0,0.0,2020-02-09 15:00:31,刺网
18000,30.731972222222232,122.45833333333334,0.0,0.0,2020-02-09 15:09:34,刺网
18000,30.73188888888889,122.45833333333334,0.0,0.0,2020-02-09 15:19:33,刺网
18000,30.73194444444445,122.45836111111113,0.0,0.0,2020-02-09 15:29:34,刺网
18000,30.73186111111111,122.45836111111113,0.0,0.0,2020-02-09 15:39:34,刺网
18000,30.73188888888889,122.45830555555555,0.0,0.0,2020-02-09 17:59:33,刺网
18000,30.73191666666667,122.45833333333334,0.0,0.0,2020-02-09 18:09:33,刺网
18000,30.73194444444445,122.45836111111113,0.0,0.0,2020-02-09 18:19:33,刺网
18000,30.73194444444445,122.45833333333334,0.0,0.0,2020-02-09 18:29:33,刺网
18000,30.731972222222232,122.45836111111113,0.0,0.0,2020-02-09 18:39:33,刺网
18000,30.73188888888889,122.45841666666668,0.1,0.0,2020-02-09 18:49:33,刺网
18000,30.73191666666667,122.45836111111113,0.0,0.0,2020-02-09 19:00:30,刺网
18000,30.73191666666667,122.45836111111113,0.0,0.0,2020-02-09 19:09:33,刺网
18000,30.73188888888889,122.45841666666668,0.0,0.0,2020-02-09 19:19:33,刺网
18000,30.732,122.45833333333334,0.2,0.0,2020-02-09 19:29:33,刺网
18000,30.731972222222232,122.45836111111113,0.0,0.0,2020-02-09 19:39:33,刺网
18000,30.73188888888889,122.45830555555555,0.0,0.0,2020-02-09 19:49:33,刺网
18000,30.73191666666667,122.45838888888893,0.0,0.0,2020-02-09 19:59:33,刺网
18000,30.73188888888889,122.45838888888893,0.0,0.0,2020-02-09 20:19:33,刺网
18000,30.73191666666667,122.45838888888893,0.0,0.0,2020-02-09 20:29:33,刺网
18000,30.732,122.45827777777778,0.1,0.0,2020-02-09 20:49:33,刺网
18000,30.731972222222232,122.45833333333334,0.0,0.0,2020-02-09 21:00:30,刺网
18000,30.73186111111111,122.45833333333334,0.0,0.0,2020-02-09 21:09:33,刺网
18000,30.73191666666667,122.45838888888893,0.0,0.0,2020-02-09 21:19:33,刺网
18000,30.732,122.45833333333334,0.0,0.0,2020-02-09 21:29:33,刺网
18000,30.731972222222232,122.45833333333334,0.0,0.0,2020-02-09 21:39:33,刺网
18000,30.731972222222232,122.45833333333334,0.0,0.0,2020-02-09 21:49:33,刺网
18000,30.731972222222232,122.45836111111113,0.0,0.0,2020-02-09 21:59:33,刺网
18000,30.732,122.45838888888893,0.0,0.0,2020-02-09 22:09:33,刺网
