渔船ID,lat,lon,速度,方向,time,type
13840,29.94852777777778,122.26372222222223,0.0,0.0,2019-09-08 11:54:53,围网
13840,29.94852777777778,122.26363888888888,0.0,0.0,2019-09-08 12:04:27,围网
13840,29.94852777777778,122.26363888888888,0.0,0.0,2019-09-08 12:14:27,围网
13840,29.948472222222208,122.26366666666668,0.0,0.0,2019-09-08 12:24:27,围网
13840,29.9485,122.26366666666668,0.0,0.0,2019-09-08 12:34:27,围网
13840,29.948583333333332,122.26369444444444,0.0,0.0,2019-09-08 12:44:27,围网
13840,29.948583333333332,122.26369444444444,0.0,0.0,2019-09-08 12:54:27,围网
13840,29.948555555555558,122.26366666666668,0.0,0.0,2019-09-08 13:04:27,围网
13840,29.94852777777778,122.26366666666668,0.0,0.0,2019-09-08 13:14:27,围网
13840,29.948583333333332,122.26366666666668,0.0,0.0,2019-09-08 13:24:27,围网
13840,29.948583333333332,122.26363888888888,0.6,0.0,2019-09-08 13:34:27,围网
13840,29.94852777777778,122.26363888888888,0.0,0.0,2019-09-08 13:44:53,围网
13840,29.948611111111113,122.26375,0.1,0.0,2019-09-08 13:54:27,围网
13840,29.948583333333332,122.26352777777778,0.0,0.0,2019-09-08 14:04:27,围网
13840,29.94866666666667,122.26369444444444,0.0,0.0,2019-09-08 14:14:27,围网
13840,29.948555555555558,122.26361111111113,0.0,0.0,2019-09-08 14:24:27,围网
13840,29.948555555555558,122.26366666666668,0.0,0.0,2019-09-08 14:34:27,围网
13840,29.948611111111113,122.26372222222223,0.0,0.0,2019-09-08 14:44:27,围网
13840,29.948583333333332,122.26372222222223,0.0,0.0,2019-09-08 14:54:27,围网
13840,29.94852777777778,122.26366666666668,0.0,0.0,2019-09-08 15:04:26,围网
13840,29.948722222222226,122.26358333333332,0.0,0.0,2019-09-08 15:14:26,围网
13840,29.9485,122.26363888888888,0.0,0.0,2019-09-08 15:24:26,围网
13840,29.948555555555558,122.26355555555556,0.1,0.0,2019-09-08 15:34:27,围网
13840,29.948611111111113,122.26366666666668,0.0,0.0,2019-09-08 15:44:26,围网
13840,29.948583333333332,122.26369444444444,0.0,0.0,2019-09-08 15:54:26,围网
13840,29.9485,122.26366666666668,0.0,0.0,2019-09-08 16:04:52,围网
13840,29.948583333333332,122.26369444444444,0.1,0.0,2019-09-08 16:14:26,围网
13840,29.948611111111113,122.26372222222223,0.0,0.0,2019-09-08 16:24:27,围网
13840,29.9485,122.26369444444444,0.1,0.0,2019-09-08 16:34:26,围网
13840,29.948472222222208,122.26372222222223,0.0,0.0,2019-09-08 16:44:26,围网
13840,29.94852777777778,122.26366666666668,0.0,0.0,2019-09-08 16:54:33,围网
13840,29.9485,122.26366666666668,0.0,0.0,2019-09-08 17:04:26,围网
13840,29.948472222222208,122.26366666666668,0.0,0.0,2019-09-08 17:14:26,围网
13840,29.94844444444445,122.26380555555555,0.1,0.0,2019-09-08 17:24:26,围网
13840,29.9485,122.26369444444444,0.1,0.0,2019-09-08 17:44:26,围网
13840,29.948583333333332,122.26355555555556,0.1,0.0,2019-09-08 17:54:26,围网
13840,29.94844444444445,122.26363888888888,0.2,0.0,2019-09-08 18:04:26,围网
13840,29.94852777777778,122.26363888888888,0.0,0.0,2019-09-08 18:24:53,围网
