渔船ID,lat,lon,速度,方向,time,type
2322,30.71769444444445,122.81316666666666,0.1,0.0,2019-01-08 16:09:49,拖网
2322,30.717777777777766,122.81325,0.2,0.0,2019-01-08 16:19:49,拖网
2322,30.717777777777766,122.81319444444445,0.1,0.0,2019-01-08 16:29:49,拖网
2322,30.717861111111112,122.8132222222222,0.2,0.0,2019-01-08 16:49:49,拖网
2322,30.71775,122.81313888888887,0.1,0.0,2019-01-08 16:59:49,拖网
2322,30.71775,122.8132222222222,0.2,0.0,2019-01-08 17:09:49,拖网
2322,30.71716666666667,122.81258333333334,2.2,216.0,2019-01-08 17:19:55,拖网
2322,30.717777777777766,122.81319444444445,0.2,0.0,2019-01-08 17:29:49,拖网
2322,30.71775,122.81325,0.1,0.0,2019-01-08 17:39:49,拖网
2322,30.717777777777766,122.81325,0.2,0.0,2019-01-08 17:49:49,拖网
2322,30.71772222222221,122.81325,0.3,0.0,2019-01-08 17:59:49,拖网
2322,30.718000000000004,122.8135,0.1,0.0,2019-01-08 18:09:49,拖网
2322,30.71775,122.81325,0.3,0.0,2019-01-08 18:20:01,拖网
2322,30.71769444444445,122.8132222222222,0.1,0.0,2019-01-08 18:29:48,拖网
2322,30.71763888888889,122.81311111111113,0.2,0.0,2019-01-08 18:39:48,拖网
2322,30.717666666666666,122.81327777777777,0.1,0.0,2019-01-08 18:49:48,拖网
2322,30.717666666666666,122.8132222222222,0.0,0.0,2019-01-08 19:00:01,拖网
2322,30.71769444444445,122.81336111111106,0.1,0.0,2019-01-08 19:09:48,拖网
2322,30.71769444444445,122.8132222222222,0.1,0.0,2019-01-08 19:19:48,拖网
2322,30.71761111111111,122.81316666666666,0.1,0.0,2019-01-08 19:29:48,拖网
2322,30.717666666666666,122.8132222222222,0.1,0.0,2019-01-08 19:39:48,拖网
2322,30.71761111111111,122.81319444444445,0.3,0.0,2019-01-08 19:49:48,拖网
2322,30.717666666666666,122.8132222222222,0.2,0.0,2019-01-08 19:59:48,拖网
2322,30.717666666666666,122.8132222222222,0.1,0.0,2019-01-08 20:09:48,拖网
2322,30.71769444444445,122.81319444444445,0.0,0.0,2019-01-08 20:19:48,拖网
2322,30.7175,122.81327777777777,0.1,0.0,2019-01-08 20:29:48,拖网
2322,30.71772222222221,122.8132222222222,0.2,0.0,2019-01-08 20:39:48,拖网
2322,30.71758333333333,122.81327777777777,0.1,0.0,2019-01-08 20:49:48,拖网
2322,30.717527777777768,122.81319444444445,0.5,158.0,2019-01-08 20:59:48,拖网
2322,30.71763888888889,122.81325,0.4,0.0,2019-01-08 21:09:54,拖网
2322,30.71772222222221,122.8132222222222,0.0,0.0,2019-01-08 21:20:01,拖网
2322,30.71772222222221,122.8132222222222,0.0,0.0,2019-01-08 21:29:48,拖网
2322,30.71769444444445,122.8132222222222,0.0,0.0,2019-01-08 21:39:48,拖网
2322,30.71769444444445,122.8132222222222,0.3,0.0,2019-01-08 21:49:48,拖网
2322,30.71783333333333,122.8132222222222,0.1,0.0,2019-01-08 21:59:48,拖网
2322,30.71769444444445,122.81316666666666,0.1,0.0,2019-01-08 22:09:48,拖网
2322,30.71769444444445,122.81319444444445,0.5,248.0,2019-01-08 22:19:48,拖网
2322,30.71769444444445,122.81319444444445,0.2,0.0,2019-01-08 22:29:48,拖网
2322,30.717666666666666,122.81327777777777,0.2,0.0,2019-01-08 22:39:48,拖网
2322,30.71763888888889,122.81327777777777,0.0,0.0,2019-01-08 22:49:48,拖网
2322,30.71769444444445,122.81330555555556,0.2,0.0,2019-01-08 22:59:48,拖网
2322,30.71761111111111,122.81333333333332,0.3,0.0,2019-01-08 23:09:47,拖网
2322,30.71761111111111,122.81327777777777,0.1,0.0,2019-01-08 23:19:47,拖网
2322,30.71763888888889,122.8132222222222,0.1,0.0,2019-01-08 23:29:47,拖网
2322,30.71763888888889,122.81325,0.3,0.0,2019-01-08 23:39:47,拖网
2322,30.717666666666666,122.8132222222222,0.3,0.0,2019-01-08 23:49:47,拖网
2322,30.71769444444445,122.81319444444445,0.1,0.0,2019-01-09 00:00:00,拖网
2322,30.71772222222221,122.8132222222222,0.0,0.0,2019-01-09 00:09:47,拖网
2322,30.71769444444445,122.81325,0.2,0.0,2019-01-09 00:19:47,拖网
2322,30.71772222222221,122.8132222222222,0.1,0.0,2019-01-09 00:29:48,拖网
2322,30.71772222222221,122.8132222222222,0.0,0.0,2019-01-09 00:39:47,拖网
2322,30.71772222222221,122.81319444444445,0.1,0.0,2019-01-09 00:49:47,拖网
