渔船ID,lat,lon,速度,方向,time,type
12039,30.600805555555556,125.47466666666666,2.0,0.0,2019-08-02 23:36:13,围网
12039,30.60491666666667,125.47636111111107,4.3,63.0,2019-08-02 23:46:12,围网
12039,30.60844444444445,125.47894444444445,2.4,0.0,2019-08-02 23:56:11,围网
12039,30.61213888888889,125.48088888888893,2.7,86.0,2019-08-03 00:06:11,围网
12039,30.61616666666667,125.48238888888888,1.4,0.0,2019-08-03 00:16:11,围网
12039,30.607861111111113,125.48661111111113,4.9,184.0,2019-08-03 00:26:40,围网
12039,30.591638888888887,125.49016666666668,6.5,185.0,2019-08-03 00:36:11,围网
12039,30.57402777777777,125.49605555555556,6.7,168.0,2019-08-03 00:46:11,围网
12039,30.56333333333333,125.50413888888887,2.1,88.0,2019-08-03 00:56:11,围网
12039,30.56644444444445,125.50755555555556,5.4,51.0,2019-08-03 01:06:11,围网
12039,30.56205555555556,125.51991666666667,2.6,92.0,2019-08-03 01:16:11,围网
12039,30.560305555555555,125.52761111111113,2.1,103.0,2019-08-03 01:26:11,围网
12039,30.55908333333333,125.53558333333332,2.1,91.0,2019-08-03 01:36:11,围网
12039,30.55763888888889,125.5435,2.6,106.0,2019-08-03 01:46:11,围网
12039,30.556166666666666,125.55141666666664,2.1,108.0,2019-08-03 01:56:11,围网
12039,30.55488888888889,125.55944444444445,3.0,95.0,2019-08-03 02:06:11,围网
12039,30.55327777777779,125.5675,2.8,110.0,2019-08-03 02:16:11,围网
12039,30.55158333333333,125.57561111111113,2.7,106.0,2019-08-03 02:26:11,围网
12039,30.54947222222223,125.58336111111107,2.5,109.0,2019-08-03 02:36:10,围网
12039,30.547638888888887,125.59094444444445,2.3,111.0,2019-08-03 02:46:10,围网
12039,30.54594444444445,125.5985,2.6,118.0,2019-08-03 02:56:10,围网
12039,30.54327777777778,125.60586111111107,2.5,114.0,2019-08-03 03:06:10,围网
12039,30.540277777777767,125.61291666666664,2.2,111.0,2019-08-03 03:16:10,围网
12039,30.537277777777767,125.61969444444445,2.4,117.0,2019-08-03 03:26:10,围网
12039,30.534222222222233,125.62641666666666,2.1,122.0,2019-08-03 03:36:10,围网
12039,30.53097222222221,125.6329722222222,2.3,118.0,2019-08-03 03:46:10,围网
12039,30.527027777777768,125.63888888888893,2.5,134.0,2019-08-03 03:56:10,围网
12039,30.52172222222222,125.64388888888894,2.1,138.0,2019-08-03 04:06:43,围网
12039,30.51722222222222,125.64836111111113,2.1,140.0,2019-08-03 04:16:10,围网
12039,30.512027777777767,125.65233333333332,2.6,139.0,2019-08-03 04:26:10,围网
12039,30.506638888888887,125.65580555555556,2.1,153.0,2019-08-03 04:36:10,围网
12039,30.50119444444445,125.65897222222223,2.4,155.0,2019-08-03 04:46:10,围网
12039,30.49519444444445,125.66061111111112,2.7,185.0,2019-08-03 04:56:10,围网
12039,30.488944444444453,125.66075,2.7,179.0,2019-08-03 05:06:10,围网
12039,30.48269444444445,125.6597777777778,2.8,0.0,2019-08-03 05:16:10,围网
12039,30.48275,125.658,1.5,352.0,2019-08-03 05:26:10,围网
12039,30.48697222222223,125.65808333333334,2.0,304.0,2019-08-03 05:36:10,围网
12039,30.48536111111111,125.65630555555555,2.7,194.0,2019-08-03 05:46:10,围网
12039,30.483,125.65375,0.8,0.0,2019-08-03 05:56:10,围网
12039,30.481333333333332,125.65075,1.1,0.0,2019-08-03 06:06:10,围网
12039,30.479972222222226,125.64941666666668,5.5,133.0,2019-08-03 06:16:10,围网
12039,30.479555555555553,125.67011111111113,6.5,80.0,2019-08-03 06:26:38,围网
12039,30.479111111111113,125.68888888888893,5.9,109.0,2019-08-03 06:36:10,围网
12039,30.47694444444444,125.699,2.0,212.0,2019-08-03 06:46:10,围网
12039,30.4775,125.68688888888887,2.2,272.0,2019-08-03 06:56:09,围网
12039,30.475,125.67936111111112,2.2,244.0,2019-08-03 07:06:09,围网
12039,30.47275,125.67205555555556,2.0,240.0,2019-08-03 07:16:09,围网
12039,30.4705,125.66455555555555,3.0,262.0,2019-08-03 07:26:09,围网
12039,30.468916666666665,125.65658333333334,2.4,261.0,2019-08-03 07:36:09,围网
12039,30.467555555555553,125.64866666666668,2.2,254.0,2019-08-03 07:46:09,围网
12039,30.46572222222222,125.64094444444444,2.3,234.0,2019-08-03 07:56:09,围网
12039,30.46383333333333,125.6335,1.7,264.0,2019-08-03 08:06:09,围网
12039,30.462777777777767,125.62558333333332,2.9,259.0,2019-08-03 08:16:09,围网
12039,30.46236111111111,125.61755555555555,2.6,266.0,2019-08-03 08:26:09,围网
12039,30.46225,125.60944444444445,2.2,260.0,2019-08-03 08:36:09,围网
12039,30.46230555555555,125.60141666666664,1.6,287.0,2019-08-03 08:46:09,围网
12039,30.462805555555555,125.59344444444444,2.0,15.0,2019-08-03 08:56:09,围网
12039,30.46344444444444,125.58541666666666,2.7,285.0,2019-08-03 09:06:09,围网
12039,30.46472222222221,125.5765,2.3,283.0,2019-08-03 09:17:31,围网
12039,30.46572222222222,125.56980555555555,2.2,274.0,2019-08-03 09:26:09,围网
12039,30.46694444444445,125.56216666666666,2.4,282.0,2019-08-03 09:36:09,围网
12039,30.46783333333333,125.55463888888887,2.0,265.0,2019-08-03 09:46:09,围网
12039,30.46875,125.54719444444444,2.4,284.0,2019-08-03 09:56:09,围网
12039,30.470027777777766,125.53980555555556,2.4,294.0,2019-08-03 10:06:09,围网
12039,30.471277777777768,125.53252777777777,2.4,287.0,2019-08-03 10:16:09,围网
12039,30.472777777777768,125.5264722222222,3.4,51.0,2019-08-03 10:26:09,围网
12039,30.47475,125.53186111111113,2.4,77.0,2019-08-03 10:36:09,围网
12039,30.47669444444445,125.52833333333334,1.0,0.0,2019-08-03 10:56:11,围网
12039,30.47861111111111,125.52416666666666,1.0,0.0,2019-08-03 11:06:09,围网
12039,30.480888888888888,125.5197777777778,1.4,0.0,2019-08-03 11:16:09,围网
12039,30.47697222222222,125.506,6.7,233.0,2019-08-03 11:26:37,围网
12039,30.46883333333333,125.48713888888894,7.0,245.0,2019-08-03 11:36:08,围网
12039,30.46080555555556,125.46716666666669,7.2,235.0,2019-08-03 11:46:08,围网
12039,30.45333333333333,125.44686111111113,6.1,249.0,2019-08-03 11:56:08,围网
12039,30.44536111111111,125.42672222222224,6.6,226.0,2019-08-03 12:06:08,围网
12039,30.43827777777778,125.40547222222223,6.1,248.0,2019-08-03 12:16:08,围网
12039,30.43208333333333,125.3827222222222,8.5,246.0,2019-08-03 12:26:08,围网
12039,30.426416666666668,125.36025,7.9,254.0,2019-08-03 12:36:08,围网
12039,30.42,125.33825,7.3,259.0,2019-08-03 12:46:08,围网
12039,30.413027777777767,125.31666666666666,6.7,232.0,2019-08-03 12:56:08,围网
12039,30.40711111111111,125.29547222222222,6.2,247.0,2019-08-03 13:06:08,围网
12039,30.401194444444442,125.27397222222223,6.3,245.0,2019-08-03 13:16:08,围网
12039,30.395805555555555,125.25230555555555,5.7,243.0,2019-08-03 13:26:08,围网
12039,30.38958333333333,125.23175,4.8,0.0,2019-08-03 13:36:08,围网
12039,30.3825,125.21088888888893,6.4,244.0,2019-08-03 13:46:32,围网
12039,30.378138888888888,125.19105555555555,4.9,261.0,2019-08-03 13:56:08,围网
12039,30.37275,125.16958333333334,7.0,246.0,2019-08-03 14:06:37,围网
12039,30.36833333333333,125.14997222222222,6.2,267.0,2019-08-03 14:16:08,围网
12039,30.363777777777766,125.12911111111107,7.3,258.0,2019-08-03 14:26:08,围网
12039,30.360250000000004,125.10783333333332,7.7,247.0,2019-08-03 14:36:08,围网
12039,30.356388888888887,125.08605555555555,7.6,250.0,2019-08-03 14:46:08,围网
12039,30.35011111111111,125.06558333333332,6.2,207.0,2019-08-03 14:56:08,围网
12039,30.350055555555556,125.04627777777776,6.1,337.0,2019-08-03 15:06:08,围网
12039,30.352638888888887,125.03319444444445,8.1,292.0,2019-08-03 15:16:08,围网
12039,30.35144444444445,125.01047222222222,8.0,246.0,2019-08-03 15:26:08,围网
12039,30.34533333333333,124.98783333333334,7.3,263.0,2019-08-03 15:36:08,围网
12039,30.33872222222222,124.96519444444445,6.3,249.0,2019-08-03 15:46:08,围网
12039,30.331277777777768,124.94269444444444,8.7,244.0,2019-08-03 15:56:07,围网
12039,30.324333333333332,124.92027777777778,7.8,266.0,2019-08-03 16:06:07,围网
12039,30.3175,124.89733333333334,7.8,247.0,2019-08-03 16:16:07,围网
12039,30.31075,124.8745,6.9,255.0,2019-08-03 16:26:08,围网
12039,30.307111111111112,124.85069444444444,7.9,265.0,2019-08-03 16:36:36,围网
12039,30.302277777777785,124.82955555555556,6.7,262.0,2019-08-03 16:46:07,围网
12039,30.296277777777767,124.80719444444445,6.2,242.0,2019-08-03 16:56:08,围网
12039,30.29036111111111,124.78458333333332,7.0,252.0,2019-08-03 17:06:07,围网
12039,30.28533333333333,124.76163888888887,6.5,250.0,2019-08-03 17:16:07,围网
12039,30.280777777777786,124.73836111111108,7.9,254.0,2019-08-03 17:26:07,围网
12039,30.276138888888887,124.71483333333332,7.8,261.0,2019-08-03 17:36:07,围网
12039,30.27025,124.69066666666667,7.4,238.0,2019-08-03 17:46:07,围网
12039,30.26466666666667,124.66488888888892,8.1,249.0,2019-08-03 17:56:35,围网
12039,30.26016666666667,124.64122222222224,8.4,244.0,2019-08-03 18:06:07,围网
12039,30.25236111111111,124.61688888888888,5.9,254.0,2019-08-03 18:16:07,围网
12039,30.24525,124.59230555555555,8.4,254.0,2019-08-03 18:26:07,围网
12039,30.238805555555558,124.56738888888887,7.9,267.0,2019-08-03 18:36:07,围网
12039,30.233166666666666,124.54186111111113,9.2,253.0,2019-08-03 18:46:07,围网
12039,30.225388888888887,124.51711111111112,9.2,249.0,2019-08-03 18:56:07,围网
12039,30.20625,124.46961111111112,8.3,256.0,2019-08-03 19:16:07,围网
12039,30.196222222222207,124.44572222222223,8.2,240.0,2019-08-03 19:26:07,围网
12039,30.185666666666666,124.42183333333334,8.6,233.0,2019-08-03 19:36:07,围网
12039,30.176,124.39738888888893,8.4,254.0,2019-08-03 19:46:07,围网
12039,30.16922222222223,124.37188888888888,9.2,248.0,2019-08-03 19:56:07,围网
12039,30.15861111111111,124.34663888888888,8.0,248.0,2019-08-03 20:06:37,围网
12039,30.14880555555556,124.32394444444445,7.4,244.0,2019-08-03 20:16:07,围网
12039,30.13886111111111,124.30069444444445,7.4,243.0,2019-08-03 20:26:06,围网
12039,30.12802777777778,124.27944444444445,7.4,241.0,2019-08-03 20:36:06,围网
12039,30.11780555555556,124.25808333333332,8.2,239.0,2019-08-03 20:46:06,围网
12039,30.10777777777778,124.23513888888887,8.5,265.0,2019-08-03 20:56:06,围网
12039,30.099166666666665,124.21247222222222,6.9,239.0,2019-08-03 21:06:06,围网
12039,30.089777777777766,124.19033333333334,7.9,254.0,2019-08-03 21:16:06,围网
12039,30.081277777777768,124.1689722222222,7.7,255.0,2019-08-03 21:26:06,围网
12039,30.073638888888887,124.14830555555555,7.3,256.0,2019-08-03 21:36:06,围网
12039,30.06572222222222,124.12811111111112,6.5,231.0,2019-08-03 21:46:06,围网
12039,30.05713888888889,124.10933333333334,6.3,228.0,2019-08-03 21:56:06,围网
12039,30.049527777777786,124.08977777777778,7.1,249.0,2019-08-03 22:06:06,围网
12039,30.04213888888889,124.07016666666668,6.6,234.0,2019-08-03 22:16:06,围网
12039,30.03408333333333,124.052,8.4,281.0,2019-08-03 22:26:06,围网
12039,30.03019444444445,124.03094444444444,6.2,244.0,2019-08-03 22:36:06,围网
12039,30.022055555555553,124.01194444444445,6.7,242.0,2019-08-03 22:46:06,围网
12039,30.014138888888887,123.99372222222222,6.1,233.0,2019-08-03 22:56:06,围网
12039,30.00525,123.975,5.5,230.0,2019-08-03 23:06:35,围网
12039,29.99741666666667,123.95936111111112,6.1,242.0,2019-08-03 23:16:06,围网
12039,29.989305555555553,123.94336111111113,5.7,237.0,2019-08-03 23:26:06,围网
12039,29.98080555555555,123.92838888888893,5.3,244.0,2019-08-03 23:36:06,围网
12039,29.97211111111111,123.9127777777778,5.0,237.0,2019-08-03 23:46:06,围网
12039,29.964055555555554,123.89877777777781,5.7,229.0,2019-08-03 23:56:06,围网
12039,29.9555,123.88575,4.4,229.0,2019-08-04 00:06:06,围网
12039,29.94747222222223,123.87319444444445,3.8,243.0,2019-08-04 00:16:06,围网
12039,29.93883333333333,123.86272222222222,5.6,237.0,2019-08-04 00:26:06,围网
12039,29.93008333333333,123.85138888888888,4.5,207.0,2019-08-04 00:36:06,围网
12039,29.91983333333333,123.84130555555555,4.9,220.0,2019-08-04 00:46:05,围网
12039,29.909305555555548,123.83219444444444,5.1,209.0,2019-08-04 00:56:05,围网
12039,29.89938888888889,123.82177777777777,4.8,210.0,2019-08-04 01:06:05,围网
12039,29.889111111111113,123.81202777777777,6.7,232.0,2019-08-04 01:16:05,围网
12039,29.879055555555553,123.80205555555555,4.3,232.0,2019-08-04 01:26:05,围网
12039,29.868361111111113,123.79338888888893,5.7,226.0,2019-08-04 01:36:06,围网
12039,29.856638888888888,123.7849722222222,4.4,211.0,2019-08-04 01:46:05,围网
12039,29.845666666666666,123.7747222222222,4.9,206.0,2019-08-04 01:56:13,围网
12039,29.833916666666664,123.76411111111106,5.7,230.0,2019-08-04 02:06:35,围网
12039,29.823,123.7535277777778,5.9,219.0,2019-08-04 02:16:05,围网
12039,29.8115,123.742,5.7,224.0,2019-08-04 02:26:05,围网
12039,29.799861111111113,123.7314722222222,5.9,202.0,2019-08-04 02:36:05,围网
12039,29.78744444444445,123.72138888888892,6.6,213.0,2019-08-04 02:46:05,围网
12039,29.775027777777765,123.71041666666666,6.0,224.0,2019-08-04 02:56:05,围网
12039,29.767277777777768,123.69488888888893,6.1,249.0,2019-08-04 03:06:05,围网
12039,29.761833333333332,123.67830555555555,6.0,253.0,2019-08-04 03:16:05,围网
12039,29.756305555555556,123.66116666666667,6.1,252.0,2019-08-04 03:26:05,围网
12039,29.753472222222207,123.64222222222223,7.4,262.0,2019-08-04 03:36:05,围网
12039,29.75011111111111,123.62341666666666,6.9,254.0,2019-08-04 03:46:05,围网
12039,29.744805555555555,123.60530555555556,6.6,248.0,2019-08-04 03:56:05,围网
12039,29.732083333333332,123.59302777777776,7.1,182.0,2019-08-04 04:06:05,围网
12039,29.717388888888888,123.57986111111107,6.9,233.0,2019-08-04 04:16:33,围网
12039,29.707722222222234,123.56330555555556,7.2,242.0,2019-08-04 04:26:05,围网
12039,29.698833333333337,123.54652777777777,5.4,247.0,2019-08-04 04:36:04,围网
12039,29.69113888888889,123.53744444444445,5.9,206.0,2019-08-04 04:46:04,围网
12039,29.672916666666666,123.5312777777778,7.5,191.0,2019-08-04 04:56:04,围网
12039,29.653111111111112,123.5255,7.3,203.0,2019-08-04 05:06:04,围网
12039,29.63947222222221,123.52663888888887,2.0,85.0,2019-08-04 05:16:04,围网
12039,29.639277777777767,123.52786111111112,2.3,43.0,2019-08-04 05:26:04,围网
12039,29.62830555555556,123.53022222222219,2.9,168.0,2019-08-04 05:36:04,围网
12039,29.621666666666666,123.53175,2.7,175.0,2019-08-04 05:46:04,围网
12039,29.61508333333333,123.53188888888887,3.0,156.0,2019-08-04 05:56:04,围网
12039,29.608611111111113,123.53094444444444,2.9,170.0,2019-08-04 06:06:04,围网
12039,29.60236111111111,123.5292777777778,2.1,196.0,2019-08-04 06:16:04,围网
12039,29.595861111111113,123.52886111111107,1.8,176.0,2019-08-04 06:26:04,围网
12039,29.589388888888887,123.52775,3.1,184.0,2019-08-04 06:36:04,围网
12039,29.58327777777778,123.5265,2.8,163.0,2019-08-04 06:46:04,围网
12039,29.57719444444445,123.52469444444445,3.1,0.0,2019-08-04 06:56:03,围网
12039,29.57191666666667,123.5202777777778,2.4,210.0,2019-08-04 07:06:04,围网
12039,29.56552777777778,123.50691666666664,2.4,236.0,2019-08-04 07:26:04,围网
12039,29.56330555555556,123.49969444444444,2.8,257.0,2019-08-04 07:36:06,围网
12039,29.562555555555555,123.49183333333336,2.6,266.0,2019-08-04 07:46:04,围网
12039,29.56269444444445,123.48402777777777,2.5,276.0,2019-08-04 07:56:03,围网
12039,29.56219444444445,123.47613888888887,2.1,272.0,2019-08-04 08:06:31,围网
12039,29.56175,123.46902777777777,2.3,262.0,2019-08-04 08:16:03,围网
12039,29.562361111111112,123.46136111111107,2.7,278.0,2019-08-04 08:26:04,围网
12039,29.56219444444445,123.45388888888893,2.2,264.0,2019-08-04 08:36:04,围网
12039,29.56333333333333,123.44627777777778,3.1,286.0,2019-08-04 08:46:03,围网
12039,29.56486111111111,123.43866666666668,2.9,291.0,2019-08-04 08:56:03,围网
12039,29.56819444444445,123.43136111111113,2.6,306.0,2019-08-04 09:06:03,围网
12039,29.57266666666667,123.42472222222223,2.9,321.0,2019-08-04 09:16:03,围网
12039,29.57716666666667,123.41819444444445,2.2,305.0,2019-08-04 09:26:02,围网
12039,29.5795,123.41680555555556,1.9,88.0,2019-08-04 09:36:02,围网
12039,29.57847222222221,123.42041666666668,1.4,304.0,2019-08-04 09:46:02,围网
12039,29.58075,123.418,0.9,355.0,2019-08-04 09:56:02,围网
12039,29.583666666666666,123.4152777777778,1.0,14.0,2019-08-04 10:06:02,围网
12039,29.586444444444442,123.412,3.6,310.0,2019-08-04 10:16:02,围网
12039,29.597305555555554,123.40508333333334,2.3,325.0,2019-08-04 10:26:02,围网
12039,29.60294444444445,123.4002777777778,3.0,305.0,2019-08-04 10:36:02,围网
12039,29.60819444444445,123.39511111111112,2.3,316.0,2019-08-04 10:46:02,围网
12039,29.61347222222221,123.39019444444445,2.6,340.0,2019-08-04 10:56:02,围网
12039,29.6195,123.38586111111113,2.7,345.0,2019-08-04 11:06:02,围网
12039,29.625472222222232,123.38180555555556,2.5,326.0,2019-08-04 11:16:02,围网
12039,29.6315,123.37819444444445,3.3,353.0,2019-08-04 11:26:02,围网
12039,29.63741666666667,123.37483333333331,3.5,10.0,2019-08-04 11:36:02,围网
12039,29.643361111111112,123.37155555555556,2.2,331.0,2019-08-04 11:46:02,围网
12039,29.653388888888887,123.3624722222222,2.1,321.0,2019-08-04 12:06:29,围网
12039,29.65969444444445,123.3604722222222,3.7,325.0,2019-08-04 12:16:02,围网
12039,29.66625,123.35916666666668,3.4,319.0,2019-08-04 12:26:02,围网
12039,29.67275,123.35744444444444,2.5,330.0,2019-08-04 12:36:02,围网
12039,29.679111111111112,123.35566666666666,2.7,340.0,2019-08-04 12:46:02,围网
12039,29.685305555555555,123.35372222222222,2.0,343.0,2019-08-04 12:56:02,围网
12039,29.69175,123.35266666666666,2.1,8.0,2019-08-04 13:06:02,围网
12039,29.698166666666665,123.35169444444445,2.3,341.0,2019-08-04 13:16:02,围网
12039,29.70427777777777,123.35055555555556,3.0,316.0,2019-08-04 13:26:02,围网
12039,29.715999999999998,123.34772222222222,2.1,334.0,2019-08-04 13:46:03,围网
12039,29.721611111111113,123.34619444444445,2.6,0.0,2019-08-04 13:56:02,围网
12039,29.72,123.3495,1.8,111.0,2019-08-04 14:06:01,围网
12039,29.71716666666667,123.35083333333333,1.5,335.0,2019-08-04 14:16:03,围网
12039,29.71883333333333,123.35080555555555,1.1,0.0,2019-08-04 14:26:01,围网
12039,29.72061111111111,123.3505,0.5,0.0,2019-08-04 14:36:01,围网
12039,29.72219444444445,123.35038888888887,1.0,0.0,2019-08-04 14:46:01,围网
12039,29.723305555555555,123.35030555555555,2.1,335.0,2019-08-04 14:56:01,围网
12039,29.724555555555554,123.35038888888887,1.5,64.0,2019-08-04 15:06:01,围网
12039,29.72586111111111,123.35105555555555,0.7,0.0,2019-08-04 15:16:01,围网
12039,29.72711111111111,123.35063888888888,0.2,0.0,2019-08-04 15:26:01,围网
12039,29.72858333333333,123.35002777777777,0.9,0.0,2019-08-04 15:36:01,围网
12039,29.72666666666667,123.35075,5.6,206.0,2019-08-04 15:46:01,围网
12039,29.71758333333333,123.35141666666664,2.2,180.0,2019-08-04 15:56:01,围网
12039,29.71372222222222,123.34805555555555,2.2,293.0,2019-08-04 16:06:29,围网
12039,29.705166666666663,123.35238888888887,2.7,176.0,2019-08-04 16:16:01,围网
12039,29.698833333333337,123.35425,2.9,147.0,2019-08-04 16:26:01,围网
12039,29.69244444444445,123.35586111111107,2.6,162.0,2019-08-04 16:36:01,围网
12039,29.68602777777778,123.3575,2.2,155.0,2019-08-04 16:46:02,围网
12039,29.67969444444445,123.35955555555556,2.1,171.0,2019-08-04 16:56:01,围网
12039,29.673361111111113,123.36183333333334,1.7,165.0,2019-08-04 17:06:01,围网
12039,29.667027777777786,123.36361111111113,1.7,150.0,2019-08-04 17:16:01,围网
12039,29.66086111111111,123.3659722222222,1.8,141.0,2019-08-04 17:26:01,围网
12039,29.654611111111112,123.36783333333334,1.6,180.0,2019-08-04 17:36:01,围网
12039,29.64838888888889,123.36986111111106,2.6,179.0,2019-08-04 17:46:01,围网
12039,29.636,123.37338888888887,2.1,151.0,2019-08-04 18:06:01,围网
12039,29.629638888888888,123.3745,2.4,179.0,2019-08-04 18:16:01,围网
12039,29.62313888888889,123.37472222222222,3.7,204.0,2019-08-04 18:26:00,围网
12039,29.61669444444445,123.37455555555556,2.6,179.0,2019-08-04 18:36:00,围网
12039,29.61036111111111,123.37461111111112,3.7,193.0,2019-08-04 18:46:00,围网
12039,29.604194444444445,123.37477777777778,2.8,183.0,2019-08-04 18:56:00,围网
12039,29.598055555555554,123.37461111111112,2.5,211.0,2019-08-04 19:06:00,围网
12039,29.591916666666666,123.37341666666666,1.9,190.0,2019-08-04 19:16:01,围网
12039,29.585638888888887,123.37155555555556,2.3,179.0,2019-08-04 19:26:29,围网
12039,29.58019444444445,123.36905555555555,3.8,233.0,2019-08-04 19:36:00,围网
12039,29.57486111111111,123.36522222222222,2.8,229.0,2019-08-04 19:46:00,围网
12039,29.570027777777767,123.36052777777776,2.0,210.0,2019-08-04 19:56:00,围网
12039,29.56561111111111,123.35505555555555,2.1,243.0,2019-08-04 20:06:00,围网
12039,29.564888888888888,123.3485277777778,2.9,35.0,2019-08-04 20:16:00,围网
12039,29.567694444444445,123.35369444444444,2.6,43.0,2019-08-04 20:26:00,围网
12039,29.569277777777767,123.3505,1.6,306.0,2019-08-04 20:36:00,围网
12039,29.572555555555553,123.3460277777778,1.5,341.0,2019-08-04 20:46:00,围网
12039,29.57702777777777,123.34208333333332,3.3,66.0,2019-08-04 20:56:00,围网
12039,29.566722222222207,123.35555555555555,5.8,138.0,2019-08-04 21:06:00,围网
12039,29.55838888888889,123.37094444444445,5.5,119.0,2019-08-04 21:16:00,围网
12039,29.555555555555557,123.3845277777778,3.3,345.0,2019-08-04 21:26:01,围网
12039,29.565916666666666,123.38647222222224,3.3,342.0,2019-08-04 21:36:27,围网
12039,29.57244444444445,123.38463888888893,2.5,345.0,2019-08-04 21:46:00,围网
12039,29.579027777777767,123.38216666666666,1.8,339.0,2019-08-04 21:56:00,围网
12039,29.585694444444442,123.3799722222222,2.4,20.0,2019-08-04 22:06:00,围网
