渔船ID,lat,lon,速度,方向,time,type
3454,30.722027777777768,122.80405555555555,0.0,0.0,2020-01-07 06:13:09,拖网
3454,30.722,122.80408333333334,0.0,0.0,2020-01-07 06:23:09,拖网
3454,30.72197222222222,122.80411111111113,0.0,0.0,2020-01-07 06:33:09,拖网
3454,30.722,122.80411111111113,0.0,0.0,2020-01-07 06:43:08,拖网
3454,30.722027777777768,122.80405555555555,0.0,0.0,2020-01-07 06:53:08,拖网
3454,30.72211111111111,122.80408333333334,0.0,0.0,2020-01-07 07:03:08,拖网
3454,30.72208333333333,122.8040277777778,0.0,0.0,2020-01-07 07:13:08,拖网
3454,30.722,122.80416666666666,0.0,0.0,2020-01-07 07:23:08,拖网
3454,30.722055555555553,122.80408333333334,0.0,0.0,2020-01-07 07:33:08,拖网
3454,30.72183333333333,122.80413888888887,0.1,0.0,2020-01-07 07:43:08,拖网
3454,30.722027777777768,122.80413888888887,0.0,0.0,2020-01-07 07:53:08,拖网
3454,30.722027777777768,122.80405555555555,0.0,0.0,2020-01-07 08:03:36,拖网
3454,30.72197222222222,122.80408333333334,0.1,0.0,2020-01-07 08:13:08,拖网
3454,30.72194444444445,122.8040277777778,0.0,0.0,2020-01-07 08:23:08,拖网
3454,30.72197222222222,122.80408333333334,0.0,0.0,2020-01-07 08:33:09,拖网
3454,30.722027777777768,122.8040277777778,0.1,0.0,2020-01-07 08:43:16,拖网
3454,30.722,122.80411111111113,0.0,0.0,2020-01-07 08:53:37,拖网
3454,30.722027777777768,122.80405555555555,0.0,0.0,2020-01-07 09:03:08,拖网
3454,30.722,122.80405555555555,0.0,0.0,2020-01-07 09:13:08,拖网
3454,30.722027777777768,122.80411111111113,0.0,0.0,2020-01-07 09:23:08,拖网
3454,30.721916666666665,122.80388888888888,0.0,0.0,2020-01-07 09:43:08,拖网
3454,30.72197222222222,122.8040277777778,0.0,0.0,2020-01-07 09:53:08,拖网
3454,30.72208333333333,122.80405555555555,0.2,0.0,2020-01-07 10:03:08,拖网
3454,30.72197222222222,122.80408333333334,0.0,0.0,2020-01-07 10:13:08,拖网
3454,30.721916666666665,122.80408333333334,0.3,0.0,2020-01-07 10:23:08,拖网
3454,30.72119444444445,122.80469444444445,0.5,146.0,2020-01-07 10:33:30,拖网
3454,30.722027777777768,122.80408333333334,0.0,0.0,2020-01-07 10:43:37,拖网
3454,30.72233333333333,122.80394444444444,0.0,0.0,2020-01-07 10:53:07,拖网
3454,30.72197222222222,122.80394444444444,0.0,0.0,2020-01-07 11:03:07,拖网
3454,30.722027777777768,122.80405555555555,0.0,0.0,2020-01-07 11:13:07,拖网
3454,30.722055555555553,122.80405555555555,0.0,0.0,2020-01-07 11:23:07,拖网
3454,30.72197222222222,122.804,0.2,0.0,2020-01-07 11:33:07,拖网
3454,30.72219444444445,122.80411111111113,0.0,0.0,2020-01-07 11:43:07,拖网
3454,30.722027777777768,122.80408333333334,0.0,0.0,2020-01-07 11:53:07,拖网
3454,30.72197222222222,122.804,0.0,0.0,2020-01-07 12:03:07,拖网
3454,30.722,122.804,0.1,0.0,2020-01-07 12:13:07,拖网
3454,30.721916666666665,122.80394444444444,0.0,0.0,2020-01-07 12:23:07,拖网
3454,30.722055555555553,122.80408333333334,0.0,0.0,2020-01-07 12:33:07,拖网
3454,30.722027777777768,122.80416666666666,0.0,0.0,2020-01-07 12:43:07,拖网
3454,30.72208333333333,122.8045,0.2,0.0,2020-01-07 12:53:08,拖网
3454,30.72194444444445,122.80447222222222,1.0,98.0,2020-01-07 13:03:07,拖网
3454,30.721166666666665,122.80783333333332,1.1,109.0,2020-01-07 13:13:27,拖网
3454,30.72197222222222,122.8040277777778,0.0,0.0,2020-01-07 13:23:37,拖网
3454,30.722027777777768,122.804,0.0,0.0,2020-01-07 13:33:07,拖网
3454,30.722027777777768,122.80405555555555,0.0,0.0,2020-01-07 13:43:07,拖网
3454,30.722,122.80405555555555,0.0,0.0,2020-01-07 13:53:07,拖网
3454,30.722027777777768,122.80408333333334,0.2,0.0,2020-01-07 14:03:07,拖网
3454,30.722055555555553,122.80416666666666,0.6,0.0,2020-01-07 14:13:08,拖网
3454,30.722,122.8040277777778,0.1,0.0,2020-01-07 14:23:12,拖网
3454,30.72208333333333,122.80405555555555,0.2,0.0,2020-01-07 14:33:07,拖网
3454,30.72122222222222,122.80358333333332,0.1,0.0,2020-01-07 14:43:06,拖网
