渔船ID,lat,lon,速度,方向,time,type
17595,31.86336111111111,122.70755555555556,0.7,204.0,2019-08-20 18:16:39,刺网
17595,31.863222222222234,122.70483333333334,1.8,273.0,2019-08-20 18:21:39,刺网
17595,31.86233333333333,122.70222222222222,2.1,230.0,2019-08-20 18:27:36,刺网
17595,31.860972222222234,122.70047222222223,0.7,297.0,2019-08-20 18:31:39,刺网
17595,31.860138888888887,122.69866666666668,2.5,196.0,2019-08-20 18:36:39,刺网
17595,31.85655555555556,122.69977777777778,6.0,240.0,2019-08-20 18:41:39,刺网
17595,31.863833333333336,122.68983333333334,8.7,312.0,2019-08-20 18:46:39,刺网
17595,31.867472222222233,122.68638888888893,2.3,133.0,2019-08-20 18:51:39,刺网
17595,31.866972222222234,122.68713888888892,1.8,314.0,2019-08-20 18:56:39,刺网
17595,31.856,122.69008333333332,1.2,165.0,2019-08-20 19:36:38,刺网
17595,31.854277777777767,122.69086111111106,0.9,155.0,2019-08-20 19:41:38,刺网
17595,31.85161111111111,122.68780555555556,4.0,227.0,2019-08-20 19:46:38,刺网
17595,31.847916666666666,122.68652777777778,2.1,172.0,2019-08-20 19:51:38,刺网
17595,31.84386111111111,122.68475,2.5,217.0,2019-08-20 19:56:38,刺网
17595,31.8355,122.67541666666666,10.9,209.0,2019-08-20 20:01:38,刺网
17595,31.823138888888888,122.6652777777778,10.4,229.0,2019-08-20 20:06:38,刺网
17595,31.812916666666666,122.65338888888893,10.5,212.0,2019-08-20 20:11:38,刺网
17595,31.80052777777778,122.6437777777778,10.7,214.0,2019-08-20 20:16:38,刺网
17595,31.78802777777778,122.63366666666668,11.2,205.0,2019-08-20 20:21:38,刺网
17595,31.77441666666667,122.61627777777778,0.1,0.0,2019-08-20 21:26:38,刺网
17595,31.77441666666667,122.61625,0.3,115.0,2019-08-20 21:31:38,刺网
17595,31.774444444444452,122.61622222222222,0.2,0.0,2019-08-20 21:36:38,刺网
17595,31.774472222222233,122.61616666666669,0.1,0.0,2019-08-20 21:41:38,刺网
17595,31.774555555555555,122.61611111111112,0.2,0.0,2019-08-20 21:46:38,刺网
17595,31.774611111111113,122.616,0.1,0.0,2019-08-20 21:51:38,刺网
17595,31.77466666666667,122.61594444444445,0.2,0.0,2019-08-20 21:56:38,刺网
17595,31.77466666666667,122.61594444444445,0.3,0.0,2019-08-20 22:01:36,刺网
17595,31.77472222222222,122.61588888888888,0.2,0.0,2019-08-20 22:06:37,刺网
17595,31.77483333333333,122.61583333333333,0.4,0.0,2019-08-20 22:11:37,刺网
17595,31.77494444444445,122.61577777777777,0.3,0.0,2019-08-20 22:16:37,刺网
17595,31.775027777777765,122.61572222222222,0.1,0.0,2019-08-20 22:21:37,刺网
17595,31.77508333333333,122.61569444444444,0.0,0.0,2019-08-20 22:27:35,刺网
17595,31.775166666666664,122.61566666666666,0.4,0.0,2019-08-20 22:31:37,刺网
17595,31.775222222222233,122.61563888888887,0.1,0.0,2019-08-20 22:36:37,刺网
17595,31.775361111111113,122.61563888888887,0.0,0.0,2019-08-20 22:41:37,刺网
17595,31.775277777777767,122.61563888888887,0.1,0.0,2019-08-20 22:46:37,刺网
17595,31.77533333333333,122.61563888888887,0.3,0.0,2019-08-20 22:51:37,刺网
17595,31.775444444444442,122.61561111111112,0.2,0.0,2019-08-20 22:56:37,刺网
17595,31.7755,122.61563888888887,0.1,0.0,2019-08-20 23:01:37,刺网
17595,31.775527777777786,122.61563888888887,0.0,0.0,2019-08-20 23:06:38,刺网
17595,31.775527777777786,122.61563888888887,0.1,0.0,2019-08-20 23:11:38,刺网
17595,31.77558333333333,122.61563888888887,0.3,0.0,2019-08-20 23:16:37,刺网
17595,31.775666666666666,122.61566666666666,0.2,0.0,2019-08-20 23:21:38,刺网
17595,31.77575,122.61569444444444,0.1,0.0,2019-08-20 23:26:38,刺网
17595,31.77575,122.61566666666666,0.3,37.0,2019-08-20 23:31:38,刺网
17595,31.775805555555557,122.61569444444444,0.0,0.0,2019-08-20 23:36:38,刺网
17595,31.775861111111112,122.61569444444444,0.1,0.0,2019-08-20 23:41:38,刺网
17595,31.775805555555557,122.61572222222222,0.1,0.0,2019-08-20 23:46:38,刺网
17595,31.77597222222222,122.61575,0.2,0.0,2019-08-20 23:51:38,刺网
17595,31.77594444444444,122.61577777777777,0.2,0.0,2019-08-20 23:56:38,刺网
17595,31.776,122.61577777777777,0.1,0.0,2019-08-21 00:01:38,刺网
17595,31.776,122.61580555555555,0.4,0.0,2019-08-21 00:06:38,刺网
17595,31.776055555555555,122.61583333333333,0.3,0.0,2019-08-21 00:11:38,刺网
17595,31.776027777777767,122.61580555555555,0.2,0.0,2019-08-21 00:16:38,刺网
17595,31.776055555555555,122.61586111111107,0.1,0.0,2019-08-21 00:21:38,刺网
17595,31.77608333333333,122.61586111111107,0.1,0.0,2019-08-21 00:27:35,刺网
17595,31.776055555555555,122.61583333333333,0.0,0.0,2019-08-21 00:31:38,刺网
17595,31.776111111111113,122.61586111111107,0.2,0.0,2019-08-21 00:36:38,刺网
17595,31.776138888888887,122.61586111111107,0.2,0.0,2019-08-21 00:41:37,刺网
17595,31.776138888888887,122.61588888888888,0.2,0.0,2019-08-21 00:46:37,刺网
17595,31.776194444444442,122.61591666666666,0.2,0.0,2019-08-21 00:51:37,刺网
17595,31.776194444444442,122.61594444444445,0.2,0.0,2019-08-21 00:56:37,刺网
17595,31.77622222222222,122.616,0.1,0.0,2019-08-21 01:01:37,刺网
17595,31.77622222222222,122.61594444444445,0.3,344.0,2019-08-21 01:06:37,刺网
17595,31.776277777777768,122.61602777777777,0.2,0.0,2019-08-21 01:11:37,刺网
17595,31.776277777777768,122.61605555555555,0.1,0.0,2019-08-21 01:16:37,刺网
17595,31.77630555555556,122.61608333333332,0.1,0.0,2019-08-21 01:21:37,刺网
17595,31.77630555555556,122.61605555555555,0.0,0.0,2019-08-21 01:26:37,刺网
17595,31.77630555555556,122.61608333333332,0.2,0.0,2019-08-21 01:31:37,刺网
17595,31.77636111111111,122.61611111111112,0.3,0.0,2019-08-21 01:36:37,刺网
17595,31.77636111111111,122.61611111111112,0.1,0.0,2019-08-21 01:41:37,刺网
17595,31.77636111111111,122.61611111111112,0.3,218.0,2019-08-21 01:46:37,刺网
17595,31.77638888888889,122.61619444444445,0.2,0.0,2019-08-21 01:51:37,刺网
17595,31.77644444444445,122.61625,0.1,0.0,2019-08-21 01:56:37,刺网
17595,31.77644444444445,122.61625,0.1,0.0,2019-08-21 02:01:37,刺网
17595,31.77644444444445,122.61627777777778,0.1,0.0,2019-08-21 02:06:37,刺网
17595,31.7765,122.61630555555556,0.1,0.0,2019-08-21 02:11:37,刺网
17595,31.77647222222221,122.61630555555556,0.2,0.0,2019-08-21 02:16:37,刺网
17595,31.77647222222221,122.61627777777778,0.1,0.0,2019-08-21 02:21:37,刺网
17595,31.776527777777765,122.61638888888888,0.1,0.0,2019-08-21 02:27:34,刺网
17595,31.776527777777765,122.61641666666664,0.1,0.0,2019-08-21 02:31:37,刺网
17595,31.776527777777765,122.61641666666664,0.4,83.0,2019-08-21 02:36:36,刺网
17595,31.776555555555554,122.61644444444444,0.1,0.0,2019-08-21 02:41:36,刺网
17595,31.776555555555554,122.6164722222222,0.1,0.0,2019-08-21 02:46:36,刺网
17595,31.776555555555554,122.6165,0.2,105.0,2019-08-21 02:51:37,刺网
17595,31.776555555555554,122.6165,0.1,0.0,2019-08-21 02:56:37,刺网
17595,31.776555555555554,122.61655555555555,0.3,0.0,2019-08-21 03:01:37,刺网
17595,31.77630555555556,122.61675,1.2,162.0,2019-08-21 03:06:37,刺网
17595,31.77330555555556,122.618,4.1,218.0,2019-08-21 03:11:36,刺网
17595,31.774361111111112,122.624,6.5,96.0,2019-08-21 03:16:36,刺网
17595,31.77441666666667,122.63475,6.5,89.0,2019-08-21 03:21:35,刺网
