渔船ID,lat,lon,速度,方向,time,type
16828,30.84213888888889,122.33380555555556,9.6,154.0,2019-07-24 11:53:52,刺网
16828,30.831055555555558,122.34102777777777,8.8,149.0,2019-07-24 11:58:52,刺网
16828,30.82,122.3485277777778,8.6,144.0,2019-07-24 12:03:52,刺网
16828,30.809277777777766,122.35633333333332,9.2,150.0,2019-07-24 12:08:52,刺网
16828,30.79933333333333,122.36488888888887,7.9,129.0,2019-07-24 12:13:52,刺网
16828,30.790527777777786,122.37425,8.2,142.0,2019-07-24 12:18:52,刺网
16828,30.78305555555556,122.38394444444445,7.8,130.0,2019-07-24 12:23:52,刺网
16828,30.775305555555555,122.39494444444445,7.6,124.0,2019-07-24 12:29:29,刺网
16828,30.768666666666665,122.40394444444445,8.7,128.0,2019-07-24 12:33:52,刺网
16828,30.761,122.41469444444445,8.5,127.0,2019-07-24 12:38:52,刺网
16828,30.756055555555548,122.42683333333336,7.5,115.0,2019-07-24 12:43:52,刺网
16828,30.750611111111112,122.43816666666667,8.6,119.0,2019-07-24 12:48:52,刺网
16828,30.74630555555556,122.44769444444445,0.4,76.0,2019-07-24 12:53:52,刺网
16828,30.74630555555556,122.44769444444445,0.4,76.0,2019-07-24 13:00:23,刺网
16828,30.74630555555556,122.44783333333336,0.0,0.0,2019-07-24 13:03:52,刺网
16828,30.746805555555554,122.44700000000002,7.9,320.0,2019-07-24 13:08:52,刺网
16828,30.753277777777786,122.44825,0.8,33.0,2019-07-24 13:13:52,刺网
16828,30.75261111111111,122.44883333333334,0.0,0.0,2019-07-24 13:18:52,刺网
16828,30.753472222222214,122.44461111111113,7.5,281.0,2019-07-24 13:23:52,刺网
16828,30.75583333333333,122.43130555555555,9.4,280.0,2019-07-24 13:28:52,刺网
16828,30.7625,122.42044444444444,7.9,322.0,2019-07-24 13:33:52,刺网
16828,30.771222222222214,122.412,8.4,306.0,2019-07-24 13:38:52,刺网
16828,30.78033333333333,122.40338888888893,9.0,322.0,2019-07-24 13:43:52,刺网
16828,30.78958333333333,122.39383333333332,9.1,316.0,2019-07-24 13:48:52,刺网
16828,30.80022222222223,122.38572222222223,9.0,328.0,2019-07-24 13:53:52,刺网
16828,30.810722222222214,122.37758333333332,9.3,322.0,2019-07-24 13:58:52,刺网
16828,30.82133333333333,122.36980555555556,9.3,332.0,2019-07-24 14:03:52,刺网
16828,30.832,122.36244444444445,8.9,332.0,2019-07-24 14:08:52,刺网
16828,30.842555555555553,122.35524999999998,8.8,330.0,2019-07-24 14:13:52,刺网
16828,30.85183333333333,122.34594444444444,8.8,307.0,2019-07-24 14:18:52,刺网
16828,30.860083333333336,122.33513888888888,8.8,324.0,2019-07-24 14:23:51,刺网
16828,30.87094444444445,122.3252222222222,8.5,322.0,2019-07-24 14:29:29,刺网
16828,30.87894444444445,122.3174722222222,9.4,313.0,2019-07-24 14:33:51,刺网
16828,30.887888888888888,122.30838888888893,8.5,315.0,2019-07-24 14:38:51,刺网
16828,30.896166666666666,122.2987222222222,8.5,315.0,2019-07-24 14:43:51,刺网
16828,30.904777777777767,122.28961111111113,8.6,319.0,2019-07-24 14:48:51,刺网
16828,30.912861111111113,122.27941666666666,8.4,300.0,2019-07-24 14:53:51,刺网
16828,30.91605555555555,122.2759722222222,2.0,127.0,2019-07-24 14:58:51,刺网
16828,30.927055555555555,122.27311111111112,9.3,344.0,2019-07-24 15:03:51,刺网
16828,30.93936111111111,122.2709722222222,9.2,343.0,2019-07-24 15:08:51,刺网
16828,30.95194444444445,122.27105555555555,9.0,353.0,2019-07-24 15:13:51,刺网
16828,30.964527777777768,122.27219444444445,9.2,1.0,2019-07-24 15:18:51,刺网
16828,30.976472222222213,122.26866666666668,9.6,336.0,2019-07-24 15:23:51,刺网
16828,30.98125,122.26733333333333,9.2,352.0,2019-07-24 15:28:51,刺网
16828,30.99391666666667,122.26930555555555,9.5,10.0,2019-07-24 15:33:51,刺网
16828,31.00719444444445,122.27,9.3,357.0,2019-07-24 15:38:51,刺网
16828,31.015666666666664,122.2704722222222,0.0,0.0,2019-07-24 15:43:51,刺网
16828,31.015277777777786,122.27052777777777,0.9,321.0,2019-07-24 15:48:51,刺网
16828,31.015027777777767,122.27075,1.0,170.0,2019-07-24 15:53:51,刺网
16828,31.01311111111111,122.27077777777778,0.3,0.0,2019-07-24 15:58:51,刺网
16828,31.01286111111111,122.27077777777778,1.4,201.0,2019-07-24 16:03:51,刺网
16828,31.012777777777767,122.27091666666666,0.6,96.0,2019-07-24 16:08:51,刺网
16828,31.012611111111113,122.27125,4.3,189.0,2019-07-24 16:13:51,刺网
16828,31.010277777777766,122.27119444444445,0.6,218.0,2019-07-24 16:18:51,刺网
16828,31.01013888888889,122.27116666666667,0.1,0.0,2019-07-24 16:23:51,刺网
16828,31.00975,122.27108333333332,0.2,0.0,2019-07-24 16:29:28,刺网
16828,31.007777777777786,122.27147222222223,2.3,110.0,2019-07-24 16:33:51,刺网
16828,31.007638888888888,122.27127777777778,0.5,303.0,2019-07-24 16:38:51,刺网
16828,31.0075,122.27122222222219,1.1,109.0,2019-07-24 16:43:51,刺网
16828,31.00716666666667,122.27127777777778,3.1,141.0,2019-07-24 16:48:51,刺网
16828,31.005138888888887,122.27158333333334,0.7,328.0,2019-07-24 16:53:51,刺网
16828,31.00508333333333,122.27147222222223,1.3,261.0,2019-07-24 16:58:51,刺网
16828,31.004777777777786,122.27113888888887,1.5,210.0,2019-07-24 17:03:51,刺网
16828,31.00261111111111,122.2715277777778,0.6,265.0,2019-07-24 17:08:51,刺网
16828,31.002472222222234,122.27111111111113,0.2,0.0,2019-07-24 17:13:51,刺网
16828,31.002472222222234,122.27119444444445,0.8,359.0,2019-07-24 17:18:50,刺网
16828,31.002111111111113,122.27113888888887,4.4,147.0,2019-07-24 17:23:50,刺网
16828,31.000611111111112,122.27188888888887,0.4,275.0,2019-07-24 17:28:51,刺网
16828,31.00052777777778,122.27158333333334,0.4,0.0,2019-07-24 17:33:51,刺网
16828,31.00058333333333,122.2715277777778,0.3,45.0,2019-07-24 17:38:51,刺网
16828,30.998361111111112,122.26961111111113,6.3,210.0,2019-07-24 17:43:51,刺网
16828,30.996055555555557,122.26863888888887,6.4,192.0,2019-07-24 17:48:51,刺网
16828,30.993527777777786,122.26841666666668,7.6,171.0,2019-07-24 17:53:51,刺网
16828,30.9835,122.26888888888887,7.0,189.0,2019-07-24 17:58:51,刺网
16828,30.973305555555555,122.26919444444445,6.8,183.0,2019-07-24 18:03:51,刺网
16828,30.9705,122.26911111111107,7.0,172.0,2019-07-24 18:08:51,刺网
16828,30.96033333333333,122.27055555555555,7.0,195.0,2019-07-24 18:13:51,刺网
16828,30.9535,122.26963888888888,0.5,217.0,2019-07-24 18:18:51,刺网
16828,30.946666666666665,122.27108333333332,7.6,182.0,2019-07-24 18:23:51,刺网
16828,30.93480555555556,122.27258333333332,7.9,169.0,2019-07-24 18:29:28,刺网
