渔船ID,lat,lon,速度,方向,time,type
10640,29.41491666666667,122.60494444444444,4.8,352.0,2020-10-03 20:47:36,刺网
10640,29.42241666666667,122.60594444444445,3.2,7.0,2020-10-03 20:57:18,刺网
10640,29.429972222222233,122.60663888888888,2.7,28.0,2020-10-03 21:07:18,刺网
10640,29.437666666666665,122.60755555555555,2.6,11.0,2020-10-03 21:17:18,刺网
10640,29.44558333333333,122.6085,2.9,16.0,2020-10-03 21:27:18,刺网
10640,29.45344444444445,122.61033333333332,2.6,23.0,2020-10-03 21:37:18,刺网
10640,29.462111111111113,122.61041666666664,3.3,5.0,2020-10-03 21:47:18,刺网
10640,29.47061111111111,122.61166666666666,2.6,21.0,2020-10-03 21:57:18,刺网
10640,29.47966666666667,122.61172222222223,3.9,348.0,2020-10-03 22:07:18,刺网
10640,29.48875,122.61261111111112,3.3,16.0,2020-10-03 22:17:18,刺网
10640,29.49808333333333,122.61325,3.7,349.0,2020-10-03 22:27:18,刺网
10640,29.50375,122.61025,1.1,323.0,2020-10-03 22:37:18,刺网
10640,29.50561111111111,122.6095,0.7,14.0,2020-10-03 22:47:18,刺网
10640,29.50783333333333,122.60913888888888,1.1,9.0,2020-10-03 22:57:18,刺网
10640,29.51369444444445,122.61263888888887,8.8,28.0,2020-10-03 23:08:09,刺网
10640,29.53544444444445,122.62077777777776,8.9,8.0,2020-10-03 23:17:17,刺网
10640,29.56130555555556,122.62369444444445,9.4,5.0,2020-10-03 23:27:17,刺网
10640,29.587666666666664,122.62427777777776,9.4,8.0,2020-10-03 23:37:18,刺网
10640,29.600472222222226,122.6034722222222,9.0,317.0,2020-10-03 23:47:17,刺网
10640,29.617472222222233,122.58391666666664,8.6,302.0,2020-10-03 23:57:18,刺网
10640,29.63302777777778,122.56780555555555,3.3,358.0,2020-10-04 00:07:38,刺网
10640,29.636555555555553,122.56758333333332,1.2,27.0,2020-10-04 00:17:17,刺网
10640,29.639055555555554,122.5689722222222,1.3,40.0,2020-10-04 00:27:17,刺网
10640,29.64147222222222,122.57044444444445,2.2,297.0,2020-10-04 00:37:17,刺网
10640,29.65422222222222,122.55752777777776,6.8,321.0,2020-10-04 00:47:17,刺网
10640,29.66863888888889,122.54391666666666,5.9,314.0,2020-10-04 00:57:17,刺网
10640,29.682388888888887,122.53097222222222,6.0,318.0,2020-10-04 01:07:17,刺网
10640,29.71022222222223,122.50908333333334,5.8,320.0,2020-10-04 01:27:17,刺网
10640,29.7215,122.49655555555556,5.5,315.0,2020-10-04 01:37:17,刺网
10640,29.73269444444445,122.48458333333332,5.4,316.0,2020-10-04 01:47:17,刺网
10640,29.74294444444445,122.47425,4.8,322.0,2020-10-04 01:57:17,刺网
10640,29.753027777777767,122.46305555555556,5.0,313.0,2020-10-04 02:07:17,刺网
10640,29.762777777777767,122.45205555555556,4.9,310.0,2020-10-04 02:17:17,刺网
10640,29.77269444444445,122.441,4.8,317.0,2020-10-04 02:27:17,刺网
10640,29.782916666666665,122.42980555555555,4.8,322.0,2020-10-04 02:37:17,刺网
10640,29.79336111111111,122.41905555555556,5.1,318.0,2020-10-04 02:47:17,刺网
10640,29.80383333333333,122.40836111111112,4.0,326.0,2020-10-04 02:57:17,刺网
10640,29.81491666666667,122.39747222222222,5.2,315.0,2020-10-04 03:07:17,刺网
10640,29.82708333333333,122.38683333333334,3.9,331.0,2020-10-04 03:17:16,刺网
10640,29.835472222222233,122.38202777777781,2.9,314.0,2020-10-04 03:27:16,刺网
10640,29.84319444444445,122.37658333333331,3.4,328.0,2020-10-04 03:37:39,刺网
10640,29.852722222222226,122.36863888888887,5.9,336.0,2020-10-04 03:47:16,刺网
10640,29.86541666666667,122.3595,4.5,342.0,2020-10-04 03:57:16,刺网
10640,29.876638888888888,122.35258333333331,4.9,337.0,2020-10-04 04:07:16,刺网
10640,29.890416666666663,122.34730555555555,5.7,312.0,2020-10-04 04:17:16,刺网
10640,29.90208333333333,122.33619444444444,5.0,323.0,2020-10-04 04:27:16,刺网
10640,29.91333333333333,122.32736111111107,5.3,320.0,2020-10-04 04:37:16,刺网
10640,29.926361111111113,122.31694444444445,3.7,347.0,2020-10-04 04:47:16,刺网
10640,29.93561111111111,122.31786111111113,2.7,13.0,2020-10-04 04:57:16,刺网
10640,29.938777777777766,122.3175,0.1,0.0,2020-10-04 05:07:16,刺网
10640,29.93830555555556,122.31780555555555,4.4,180.0,2020-10-04 05:17:16,刺网
10640,29.95783333333333,122.33016666666668,8.8,30.0,2020-10-04 05:27:16,刺网
10640,29.978805555555557,122.34477777777781,9.3,20.0,2020-10-04 05:37:16,刺网
10640,30.00330555555556,122.34952777777778,7.7,9.0,2020-10-04 05:47:16,刺网
10640,30.024166666666666,122.34705555555556,7.4,343.0,2020-10-04 05:57:16,刺网
10640,30.04433333333333,122.33433333333332,8.1,321.0,2020-10-04 06:07:38,刺网
10640,30.05966666666667,122.31663888888887,8.6,313.0,2020-10-04 06:17:16,刺网
10640,30.06908333333333,122.29708333333332,0.9,123.0,2020-10-04 06:27:16,刺网
10640,30.06900000000001,122.29716666666668,0.0,0.0,2020-10-04 06:37:16,刺网
10640,30.069055555555554,122.29716666666668,0.0,0.0,2020-10-04 06:47:16,刺网
10640,30.06947222222221,122.2969722222222,0.7,0.0,2020-10-04 06:57:16,刺网
10640,30.06952777777777,122.29705555555556,0.1,0.0,2020-10-04 07:07:16,刺网
10640,30.069555555555553,122.2970277777778,0.0,0.0,2020-10-04 07:17:16,刺网
10640,30.069555555555553,122.29700000000001,0.5,11.0,2020-10-04 07:28:03,刺网
10640,30.069555555555553,122.29700000000001,0.3,0.0,2020-10-04 07:37:16,刺网
10640,30.069555555555553,122.2970277777778,0.3,0.0,2020-10-04 07:47:16,刺网
10640,30.069555555555553,122.29700000000001,0.3,0.0,2020-10-04 07:57:15,刺网
10640,30.06958333333333,122.2970277777778,0.5,69.0,2020-10-04 08:07:15,刺网
10640,30.067888888888888,122.28558333333332,2.0,255.0,2020-10-04 08:17:15,刺网
10640,30.0675,122.28419444444445,0.8,245.0,2020-10-04 08:27:15,刺网
10640,30.06691666666667,122.28330555555556,0.2,0.0,2020-10-04 08:37:15,刺网
10640,30.067055555555555,122.28336111111106,0.1,0.0,2020-10-04 08:47:15,刺网
10640,30.067416666666666,122.28494444444445,2.1,274.0,2020-10-04 08:57:15,刺网
10640,30.06775,122.28536111111113,4.4,150.0,2020-10-04 09:07:15,刺网
10640,30.06663888888889,122.28505555555556,0.0,0.0,2020-10-04 09:17:15,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 09:27:15,刺网
10640,30.066527777777786,122.28502777777777,0.1,0.0,2020-10-04 09:37:15,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 09:47:15,刺网
10640,30.06655555555556,122.28511111111106,0.0,0.0,2020-10-04 09:57:15,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 10:07:38,刺网
10640,30.06655555555556,122.28502777777777,0.0,0.0,2020-10-04 10:17:15,刺网
10640,30.06655555555556,122.28502777777777,0.0,0.0,2020-10-04 10:27:15,刺网
10640,30.06655555555556,122.28502777777777,0.0,0.0,2020-10-04 10:37:15,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 10:47:15,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 10:57:15,刺网
10640,30.06658333333333,122.28502777777777,0.0,0.0,2020-10-04 11:07:15,刺网
10640,30.06655555555556,122.28505555555556,0.1,0.0,2020-10-04 11:17:15,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 11:27:15,刺网
10640,30.06655555555556,122.28508333333332,0.1,0.0,2020-10-04 11:37:15,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 11:47:15,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 11:57:15,刺网
10640,30.06658333333333,122.28505555555556,0.0,0.0,2020-10-04 12:07:15,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 12:17:15,刺网
10640,30.06658333333333,122.28502777777777,0.1,0.0,2020-10-04 12:27:14,刺网
10640,30.0665,122.28505555555556,0.0,0.0,2020-10-04 12:37:14,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-04 12:47:14,刺网
10640,30.066527777777786,122.2849722222222,0.1,0.0,2020-10-04 12:57:14,刺网
10640,30.06655555555556,122.28505555555556,0.1,0.0,2020-10-04 13:07:14,刺网
10640,30.06655555555556,122.28508333333332,0.5,0.0,2020-10-04 13:17:14,刺网
10640,30.06658333333333,122.28502777777777,0.0,0.0,2020-10-04 13:27:14,刺网
10640,30.06658333333333,122.28508333333332,0.0,0.0,2020-10-04 13:37:14,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 13:47:39,刺网
10640,30.06655555555556,122.28511111111106,0.0,0.0,2020-10-04 13:57:14,刺网
10640,30.06658333333333,122.28502777777777,0.0,0.0,2020-10-04 14:07:14,刺网
10640,30.066527777777786,122.28511111111106,0.0,0.0,2020-10-04 14:17:14,刺网
10640,30.06658333333333,122.28508333333332,0.1,0.0,2020-10-04 14:27:14,刺网
10640,30.066527777777786,122.28508333333332,0.1,0.0,2020-10-04 14:37:14,刺网
10640,30.06658333333333,122.28511111111106,0.1,0.0,2020-10-04 14:47:14,刺网
10640,30.06655555555556,122.28505555555556,0.2,0.0,2020-10-04 14:57:14,刺网
10640,30.066527777777786,122.28502777777777,0.1,0.0,2020-10-04 15:07:14,刺网
10640,30.06655555555556,122.28508333333332,0.0,0.0,2020-10-04 15:17:14,刺网
10640,30.06655555555556,122.28508333333332,0.1,0.0,2020-10-04 15:27:14,刺网
10640,30.06644444444445,122.28505555555556,0.2,0.0,2020-10-04 15:37:14,刺网
10640,30.06641666666667,122.28516666666668,0.1,0.0,2020-10-04 15:47:14,刺网
10640,30.066722222222207,122.28480555555555,0.1,0.0,2020-10-04 15:57:14,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-04 16:07:38,刺网
10640,30.0665,122.28502777777777,0.0,0.0,2020-10-04 16:17:14,刺网
10640,30.0665,122.28508333333332,0.0,0.0,2020-10-04 16:27:14,刺网
10640,30.06655555555556,122.28502777777777,0.0,0.0,2020-10-04 16:37:14,刺网
10640,30.0665,122.28508333333332,0.0,0.0,2020-10-04 16:47:14,刺网
10640,30.066527777777786,122.28511111111106,0.0,0.0,2020-10-04 16:57:14,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 17:07:13,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 17:17:13,刺网
10640,30.066472222222234,122.285,0.1,0.0,2020-10-04 17:27:13,刺网
10640,30.06655555555556,122.28505555555556,0.1,0.0,2020-10-04 17:37:13,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-04 17:47:13,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 17:57:13,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 18:07:13,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 18:17:13,刺网
10640,30.06655555555556,122.28511111111106,0.4,105.0,2020-10-04 18:27:13,刺网
10640,30.06658333333333,122.2849722222222,0.1,0.0,2020-10-04 18:37:13,刺网
10640,30.066527777777786,122.28508333333332,0.3,105.0,2020-10-04 18:47:13,刺网
10640,30.06655555555556,122.28502777777777,0.5,107.0,2020-10-04 18:57:13,刺网
10640,30.066527777777786,122.285,0.0,0.0,2020-10-04 19:07:39,刺网
10640,30.06655555555556,122.28508333333332,0.0,0.0,2020-10-04 19:17:13,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 19:27:12,刺网
10640,30.06655555555556,122.28502777777777,0.0,0.0,2020-10-04 19:37:13,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 19:47:13,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-04 19:57:13,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-04 20:07:13,刺网
10640,30.06658333333333,122.28505555555556,0.0,0.0,2020-10-04 20:17:13,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-04 20:27:13,刺网
10640,30.06658333333333,122.28511111111106,0.0,0.0,2020-10-04 20:37:13,刺网
10640,30.066527777777786,122.28513888888888,0.0,0.0,2020-10-04 20:47:13,刺网
10640,30.066527777777786,122.28516666666668,0.1,0.0,2020-10-04 20:57:13,刺网
10640,30.066527777777786,122.28505555555556,0.3,0.0,2020-10-04 21:07:13,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-04 21:17:13,刺网
10640,30.0665,122.28511111111106,0.1,0.0,2020-10-04 21:27:13,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-04 21:37:13,刺网
10640,30.066527777777786,122.28511111111106,0.0,0.0,2020-10-04 21:47:12,刺网
10640,30.0665,122.28505555555556,0.3,0.0,2020-10-04 21:57:12,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 22:07:38,刺网
10640,30.066527777777786,122.28505555555556,0.1,0.0,2020-10-04 22:17:12,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-04 22:27:12,刺网
10640,30.06655555555556,122.28502777777777,0.3,0.0,2020-10-04 22:37:12,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-04 22:47:12,刺网
10640,30.0665,122.28502777777777,0.1,0.0,2020-10-04 22:57:12,刺网
10640,30.066527777777786,122.28502777777777,0.1,0.0,2020-10-04 23:07:12,刺网
10640,30.06655555555556,122.28508333333332,0.3,0.0,2020-10-04 23:17:12,刺网
10640,30.0665,122.28511111111106,0.1,0.0,2020-10-04 23:27:12,刺网
10640,30.06661111111111,122.28494444444445,0.6,0.0,2020-10-04 23:37:12,刺网
10640,30.066777777777766,122.285,1.6,358.0,2020-10-04 23:47:12,刺网
10640,30.066527777777786,122.28505555555556,0.1,0.0,2020-10-04 23:57:12,刺网
10640,30.06655555555556,122.28511111111106,0.1,0.0,2020-10-05 00:07:12,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-05 00:17:12,刺网
10640,30.066527777777786,122.28511111111106,0.0,0.0,2020-10-05 00:27:12,刺网
10640,30.06658333333333,122.285,0.2,0.0,2020-10-05 00:37:12,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 00:47:39,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-05 00:57:12,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 01:07:12,刺网
10640,30.06655555555556,122.28502777777777,0.0,0.0,2020-10-05 01:17:12,刺网
10640,30.0665,122.28502777777777,0.0,0.0,2020-10-05 01:27:12,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 01:37:12,刺网
10640,30.0665,122.28505555555556,0.0,0.0,2020-10-05 01:47:12,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 01:57:12,刺网
10640,30.066527777777786,122.285,0.0,0.0,2020-10-05 02:07:12,刺网
10640,30.066527777777786,122.28494444444445,0.1,0.0,2020-10-05 02:17:11,刺网
10640,30.066527777777786,122.285,0.1,0.0,2020-10-05 02:27:11,刺网
10640,30.066527777777786,122.28494444444445,0.3,0.0,2020-10-05 02:37:11,刺网
10640,30.06658333333333,122.28494444444445,0.2,0.0,2020-10-05 02:47:11,刺网
10640,30.06655555555556,122.28505555555556,0.2,0.0,2020-10-05 02:57:11,刺网
10640,30.06655555555556,122.28502777777777,0.2,0.0,2020-10-05 03:07:11,刺网
10640,30.06661111111111,122.285,0.6,0.0,2020-10-05 03:17:13,刺网
10640,30.06663888888889,122.28475,0.4,0.0,2020-10-05 03:27:11,刺网
10640,30.06630555555556,122.28536111111113,0.1,0.0,2020-10-05 03:37:11,刺网
10640,30.066527777777786,122.28511111111106,0.3,0.0,2020-10-05 03:47:11,刺网
10640,30.0665,122.28513888888888,0.3,0.0,2020-10-05 03:57:11,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-05 04:07:38,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-05 04:17:11,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-05 04:27:10,刺网
10640,30.06655555555556,122.28502777777777,0.0,0.0,2020-10-05 04:37:11,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-05 04:47:10,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-05 04:57:11,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 05:07:11,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-05 05:17:11,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-05 05:27:11,刺网
10640,30.066472222222234,122.28511111111106,0.0,0.0,2020-10-05 05:37:11,刺网
10640,30.066472222222234,122.28513888888888,0.0,0.0,2020-10-05 05:47:11,刺网
10640,30.0665,122.28505555555556,0.0,0.0,2020-10-05 05:57:11,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 06:07:11,刺网
10640,30.066666666666666,122.28505555555556,0.1,0.0,2020-10-05 06:17:11,刺网
10640,30.066527777777786,122.28502777777777,0.1,0.0,2020-10-05 06:27:11,刺网
10640,30.06658333333333,122.285,0.0,0.0,2020-10-05 06:37:11,刺网
10640,30.0665,122.28502777777777,0.0,0.0,2020-10-05 06:47:11,刺网
10640,30.06655555555556,122.28502777777777,0.2,0.0,2020-10-05 06:57:10,刺网
10640,30.0665,122.28519444444444,0.2,0.0,2020-10-05 07:07:10,刺网
10640,30.0665,122.28502777777777,0.0,0.0,2020-10-05 07:17:39,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 07:27:10,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-05 07:37:10,刺网
10640,30.066527777777786,122.28511111111106,0.0,0.0,2020-10-05 07:47:10,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 07:57:10,刺网
10640,30.066527777777786,122.28508333333332,0.0,0.0,2020-10-05 08:07:10,刺网
10640,30.0665,122.28508333333332,0.0,0.0,2020-10-05 08:17:10,刺网
10640,30.066527777777786,122.28505555555556,0.2,0.0,2020-10-05 08:27:10,刺网
10640,30.066527777777786,122.28505555555556,0.5,47.0,2020-10-05 08:37:10,刺网
10640,30.0665,122.28505555555556,0.0,0.0,2020-10-05 08:47:10,刺网
10640,30.06655555555556,122.28508333333332,0.4,0.0,2020-10-05 08:57:10,刺网
10640,30.06655555555556,122.28508333333332,0.1,0.0,2020-10-05 09:07:10,刺网
10640,30.0665,122.28513888888888,1.1,91.0,2020-10-05 09:17:10,刺网
10640,30.0665,122.28522222222222,0.2,0.0,2020-10-05 09:27:10,刺网
10640,30.0665,122.28525,2.6,108.0,2020-10-05 09:37:10,刺网
10640,30.066527777777786,122.28513888888888,0.1,0.0,2020-10-05 09:47:11,刺网
10640,30.0665,122.28505555555556,0.0,0.0,2020-10-05 09:57:10,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-05 10:07:38,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 10:17:10,刺网
10640,30.066527777777786,122.28502777777777,0.0,0.0,2020-10-05 10:27:10,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-05 10:37:10,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-05 10:47:10,刺网
10640,30.06655555555556,122.28505555555556,0.0,0.0,2020-10-05 10:57:10,刺网
10640,30.066527777777786,122.28505555555556,0.0,0.0,2020-10-05 11:07:10,刺网
10640,30.06725,122.28494444444445,1.5,251.0,2020-10-05 11:17:10,刺网
10640,30.06711111111111,122.2847222222222,0.0,0.0,2020-10-05 11:27:09,刺网
10640,30.06719444444445,122.28486111111107,0.1,0.0,2020-10-05 11:37:09,刺网
10640,30.067138888888888,122.28486111111107,0.2,0.0,2020-10-05 11:47:09,刺网
10640,30.06719444444445,122.28494444444445,0.1,0.0,2020-10-05 11:57:09,刺网
10640,30.06711111111111,122.28475,0.0,0.0,2020-10-05 12:07:09,刺网
10640,30.06875,122.30030555555555,8.4,85.0,2020-10-05 12:17:09,刺网
10640,30.07113888888889,122.31716666666668,6.8,82.0,2020-10-05 12:27:09,刺网
10640,30.07625,122.34105555555556,7.9,90.0,2020-10-05 12:37:09,刺网
10640,30.077861111111112,122.36566666666666,7.6,83.0,2020-10-05 12:47:09,刺网
10640,30.08072222222221,122.38888888888893,7.4,80.0,2020-10-05 12:57:09,刺网
10640,30.08302777777779,122.41308333333332,7.5,81.0,2020-10-05 13:07:09,刺网
10640,30.08602777777779,122.43694444444445,7.9,79.0,2020-10-05 13:17:09,刺网
