渔船ID,lat,lon,速度,方向,time,type
12572,29.94019444444445,122.27533333333334,0.5,295.0,2018-10-22 12:43:01,围网
12572,29.925638888888887,122.28661111111113,9.7,129.0,2018-10-22 12:53:01,围网
12572,29.91338888888889,122.3137777777778,10.0,120.0,2018-10-22 13:03:01,围网
12572,29.897361111111113,122.34113888888888,10.8,126.0,2018-10-22 13:13:01,围网
12572,29.873444444444445,122.35716666666666,10.6,159.0,2018-10-22 13:23:01,围网
12572,29.84975,122.37036111111112,9.6,146.0,2018-10-22 13:33:01,围网
12572,29.828194444444442,122.39452777777778,9.9,119.0,2018-10-22 13:43:01,围网
12572,29.82252777777777,122.42011111111113,7.0,101.0,2018-10-22 13:53:01,围网
12572,29.818805555555556,122.4435277777778,7.8,108.0,2018-10-22 14:03:01,围网
12572,29.81483333333333,122.46830555555556,7.8,100.0,2018-10-22 14:13:01,围网
12572,29.813861111111112,122.49316666666668,8.3,79.0,2018-10-22 14:23:01,围网
12572,29.81586111111111,122.51822222222222,7.5,88.0,2018-10-22 14:33:01,围网
12572,29.814805555555555,122.54180555555556,7.1,98.0,2018-10-22 14:43:01,围网
12572,29.81144444444445,122.56436111111113,7.3,100.0,2018-10-22 14:53:01,围网
12572,29.807972222222233,122.58680555555556,6.7,95.0,2018-10-22 15:03:01,围网
12572,29.805,122.60863888888888,7.1,100.0,2018-10-22 15:13:01,围网
12572,29.80225,122.63066666666666,7.0,94.0,2018-10-22 15:23:01,围网
12572,29.799527777777786,122.6537777777778,6.9,96.0,2018-10-22 15:33:01,围网
12572,29.796527777777786,122.67522222222223,7.3,99.0,2018-10-22 15:43:01,围网
12572,29.79411111111111,122.69741666666668,6.9,98.0,2018-10-22 15:53:01,围网
12572,29.79061111111111,122.71941666666666,7.1,101.0,2018-10-22 16:03:01,围网
12572,29.788138888888888,122.74102777777777,7.2,100.0,2018-10-22 16:13:01,围网
12572,29.78508333333333,122.7625,6.6,98.0,2018-10-22 16:23:01,围网
12572,29.78216666666667,122.78475,7.1,101.0,2018-10-22 16:33:01,围网
12572,29.779027777777767,122.80744444444444,7.0,92.0,2018-10-22 16:43:01,围网
12572,29.77608333333333,122.83077777777777,7.5,97.0,2018-10-22 16:53:01,围网
12572,29.772972222222233,122.85330555555555,6.8,92.0,2018-10-22 17:03:01,围网
12572,29.769666666666666,122.87536111111108,7.4,108.0,2018-10-22 17:13:01,围网
12572,29.766055555555557,122.89758333333334,7.1,99.0,2018-10-22 17:23:01,围网
12572,29.76241666666667,122.91975,7.6,105.0,2018-10-22 17:33:01,围网
12572,29.759027777777767,122.94188888888893,7.3,101.0,2018-10-22 17:43:01,围网
12572,29.75358333333333,122.986,7.2,99.0,2018-10-22 18:03:01,围网
12572,29.74961111111111,123.00775,7.1,99.0,2018-10-22 18:13:01,围网
12572,29.74533333333333,123.03083333333332,6.8,100.0,2018-10-22 18:23:01,围网
12572,29.74288888888889,123.05438888888888,7.6,89.0,2018-10-22 18:33:01,围网
12572,29.737444444444453,123.07569444444445,7.3,108.0,2018-10-22 18:43:01,围网
12572,29.73236111111111,123.09788888888887,7.7,104.0,2018-10-22 18:53:01,围网
12572,29.730638888888887,123.12086111111107,7.3,101.0,2018-10-22 19:03:01,围网
