渔船ID,lat,lon,速度,方向,time,type
351,30.596,122.08030555555555,0.0,0.0,2018-11-26 15:08:01,围网
351,30.596,122.08030555555555,0.0,0.0,2018-11-26 15:18:01,围网
351,30.596,122.08030555555555,0.0,0.0,2018-11-26 15:28:01,围网
351,30.596,122.08027777777778,0.0,0.0,2018-11-26 15:38:01,围网
351,30.596,122.08030555555555,0.2,0.0,2018-11-26 15:48:01,围网
351,30.596,122.08033333333334,0.0,0.0,2018-11-26 15:58:01,围网
351,30.596027777777767,122.08033333333334,0.1,0.0,2018-11-26 16:08:01,围网
351,30.59597222222222,122.08027777777778,0.2,0.0,2018-11-26 16:18:01,围网
351,30.596027777777767,122.08033333333334,0.0,0.0,2018-11-26 16:28:01,围网
351,30.59594444444444,122.08030555555555,0.0,0.0,2018-11-26 16:38:01,围网
351,30.596027777777767,122.08030555555555,0.0,0.0,2018-11-26 16:48:01,围网
351,30.596055555555555,122.08038888888888,0.0,0.0,2018-11-26 16:58:01,围网
351,30.596,122.08036111111113,0.0,0.0,2018-11-26 17:08:01,围网
351,30.596027777777767,122.08019444444444,0.0,0.0,2018-11-26 17:28:01,围网
351,30.596027777777767,122.08036111111113,0.0,0.0,2018-11-26 17:39:01,围网
351,30.596,122.08036111111113,0.0,0.0,2018-11-26 17:48:01,围网
351,30.596,122.08033333333334,0.0,0.0,2018-11-26 17:58:01,围网
351,30.59597222222222,122.08033333333334,0.0,0.0,2018-11-26 18:08:01,围网
351,30.596027777777767,122.08030555555555,0.0,0.0,2018-11-26 18:18:01,围网
351,30.59597222222222,122.08030555555555,0.1,0.0,2018-11-26 18:28:01,围网
351,30.596,122.08030555555555,0.0,0.0,2018-11-26 18:38:01,围网
351,30.596027777777767,122.08033333333334,0.0,0.0,2018-11-26 18:48:01,围网
351,30.59597222222222,122.08033333333334,0.1,0.0,2018-11-26 18:58:01,围网
351,30.59597222222222,122.08030555555555,0.0,0.0,2018-11-26 19:08:01,围网
351,30.59597222222222,122.08033333333334,0.0,0.0,2018-11-26 19:18:01,围网
351,30.596,122.08041666666666,0.0,0.0,2018-11-26 19:28:01,围网
351,30.59611111111111,122.08011111111112,0.2,0.0,2018-11-26 19:38:01,围网
351,30.59597222222222,122.08027777777778,0.1,0.0,2018-11-26 19:48:01,围网
351,30.596,122.08030555555555,0.1,0.0,2018-11-26 19:58:01,围网
351,30.59597222222222,122.08033333333334,0.0,0.0,2018-11-26 20:09:01,围网
351,30.59597222222222,122.08033333333334,0.0,0.0,2018-11-26 20:18:01,围网
351,30.596027777777767,122.08030555555555,0.0,0.0,2018-11-26 20:28:01,围网
351,30.596055555555555,122.08027777777778,0.0,0.0,2018-11-26 20:38:01,围网
351,30.596,122.08030555555555,0.0,0.0,2018-11-26 20:48:01,围网
351,30.59597222222222,122.08030555555555,0.0,0.0,2018-11-26 20:58:01,围网
351,30.59594444444444,122.08027777777778,0.0,0.0,2018-11-26 21:08:01,围网
351,30.59597222222222,122.08030555555555,0.0,0.0,2018-11-26 21:18:01,围网
351,30.596027777777767,122.08030555555555,0.0,0.0,2018-11-26 21:28:01,围网
351,30.596,122.08030555555555,0.0,0.0,2018-11-26 21:38:01,围网
351,30.59597222222222,122.08030555555555,0.0,0.0,2018-11-26 21:48:01,围网
351,30.59597222222222,122.08033333333334,0.0,0.0,2018-11-26 21:58:01,围网
351,30.59597222222222,122.08030555555555,0.0,0.0,2018-11-26 22:08:01,围网
351,30.59597222222222,122.08033333333334,0.0,0.0,2018-11-26 22:18:01,围网
351,30.596,122.08027777777778,0.0,0.0,2018-11-26 22:28:01,围网
351,30.596,122.08030555555555,0.0,0.0,2018-11-26 22:38:01,围网
351,30.596,122.08027777777778,0.1,0.0,2018-11-26 22:48:01,围网
351,30.596027777777767,122.08027777777778,0.1,0.0,2018-11-26 22:58:01,围网
