渔船ID,lat,lon,速度,方向,time,type
2195,30.566972222222233,122.94108333333332,1.7,141.0,2018-09-20 12:43:01,拖网
2195,30.56269444444445,122.94375,1.6,164.0,2018-09-20 12:53:01,拖网
2195,30.55380555555556,122.94838888888893,1.6,173.0,2018-09-20 13:13:01,拖网
2195,30.54941666666667,122.95072222222224,1.6,159.0,2018-09-20 13:23:01,拖网
2195,30.544777777777767,122.95258333333334,1.8,164.0,2018-09-20 13:33:01,拖网
2195,30.54033333333333,122.9547777777778,2.0,154.0,2018-09-20 13:43:01,拖网
2195,30.53566666666667,122.95644444444444,2.8,163.0,2018-09-20 13:53:01,拖网
2195,30.530416666666664,122.9575,2.1,164.0,2018-09-20 14:03:01,拖网
2195,30.52575,122.95822222222223,2.0,167.0,2018-09-20 14:13:01,拖网
2195,30.52083333333333,122.95838888888893,1.8,168.0,2018-09-20 14:23:01,拖网
2195,30.51613888888889,122.95844444444445,1.6,166.0,2018-09-20 14:33:01,拖网
2195,30.51152777777777,122.95888888888894,1.4,178.0,2018-09-20 14:43:01,拖网
2195,30.50675,122.95788888888887,2.0,209.0,2018-09-20 14:53:01,拖网
2195,30.50775,122.95641666666668,2.0,8.0,2018-09-20 15:03:01,拖网
2195,30.50883333333333,122.95783333333334,0.3,0.0,2018-09-20 15:13:01,拖网
2195,30.50863888888889,122.96016666666668,1.2,48.0,2018-09-20 15:23:01,拖网
2195,30.5045,122.96605555555556,6.8,133.0,2018-09-20 15:33:01,拖网
2195,30.484055555555553,122.97672222222224,8.1,179.0,2018-09-20 15:43:01,拖网
2195,30.46472222222221,122.96972222222223,8.2,198.0,2018-09-20 15:53:01,拖网
2195,30.455527777777768,122.97002777777777,2.6,317.0,2018-09-20 16:03:01,拖网
2195,30.46,122.96325,1.7,306.0,2018-09-20 16:13:01,拖网
2195,30.46230555555555,122.95883333333332,1.7,329.0,2018-09-20 16:23:01,拖网
2195,30.46597222222222,122.95577777777778,1.7,338.0,2018-09-20 16:33:01,拖网
2195,30.47044444444445,122.95425,2.0,351.0,2018-09-20 16:43:01,拖网
2195,30.474916666666665,122.9525,1.5,339.0,2018-09-20 16:53:01,拖网
2195,30.4795,122.95122222222223,1.5,337.0,2018-09-20 17:03:01,拖网
2195,30.484222222222233,122.95,2.0,8.0,2018-09-20 17:13:01,拖网
2195,30.48852777777779,122.94908333333332,0.9,336.0,2018-09-20 17:23:01,拖网
2195,30.49608333333333,122.94383333333332,1.3,325.0,2018-09-20 17:43:01,拖网
2195,30.49955555555556,122.94211111111113,1.3,346.0,2018-09-20 17:53:01,拖网
2195,30.503555555555558,122.94027777777778,1.6,333.0,2018-09-20 18:03:01,拖网
2195,30.511055555555558,122.93666666666668,1.6,340.0,2018-09-20 18:23:01,拖网
2195,30.52133333333333,122.93219444444445,2.0,337.0,2018-09-20 18:53:01,拖网
2195,30.525805555555557,122.92994444444444,1.6,337.0,2018-09-20 19:03:01,拖网
2195,30.534388888888888,122.925,1.4,339.0,2018-09-20 19:23:01,拖网
2195,30.538694444444445,122.9225,1.8,345.0,2018-09-20 19:33:01,拖网
2195,30.543222222222226,122.92036111111112,2.0,324.0,2018-09-20 19:43:01,拖网
2195,30.54725,122.91736111111106,1.4,317.0,2018-09-20 19:53:01,拖网
2195,30.552027777777766,122.91547222222223,1.5,335.0,2018-09-20 20:03:01,拖网
2195,30.55633333333333,122.91419444444445,1.7,333.0,2018-09-20 20:13:01,拖网
2195,30.56069444444445,122.91291666666666,2.0,1.0,2018-09-20 20:23:01,拖网
2195,30.56538888888889,122.91319444444444,1.8,12.0,2018-09-20 20:33:01,拖网
2195,30.570055555555548,122.91294444444445,1.6,3.0,2018-09-20 20:43:01,拖网
2195,30.57458333333333,122.91244444444445,1.5,3.0,2018-09-20 20:53:01,拖网
2195,30.579,122.91288888888887,1.6,353.0,2018-09-20 21:03:01,拖网
2195,30.583305555555558,122.91386111111113,1.6,27.0,2018-09-20 21:13:01,拖网
2195,30.587555555555554,122.91505555555555,1.4,356.0,2018-09-20 21:23:01,拖网
2195,30.58975,122.91647222222224,2.1,131.0,2018-09-20 21:33:01,拖网
2195,30.58688888888889,122.91766666666668,1.8,52.0,2018-09-20 21:43:01,拖网
2195,30.588777777777768,122.9200277777778,1.1,145.0,2018-09-20 21:53:01,拖网
2195,30.60069444444445,122.92269444444445,9.0,16.0,2018-09-20 22:03:01,拖网
2195,30.612861111111112,122.94586111111113,8.1,3.0,2018-09-20 22:13:01,拖网
2195,30.63441666666667,122.94575,8.6,22.0,2018-09-20 22:23:01,拖网
2195,30.658055555555553,122.94566666666668,9.7,28.0,2018-09-20 22:33:01,拖网
2195,30.68175,122.9515,8.7,5.0,2018-09-20 22:43:01,拖网
2195,30.705277777777766,122.95636111111112,8.5,7.0,2018-09-20 22:53:01,拖网
2195,30.728416666666664,122.95830555555555,8.2,11.0,2018-09-20 23:03:01,拖网
2195,30.7515,122.9602777777778,8.2,0.0,2018-09-20 23:13:01,拖网
2195,30.77488888888889,122.95994444444445,8.6,4.0,2018-09-20 23:23:01,拖网
2195,30.798250000000003,122.96022222222223,8.7,8.0,2018-09-20 23:33:01,拖网
2195,30.822722222222207,122.96375,8.1,3.0,2018-09-20 23:43:01,拖网
2195,30.844277777777766,122.96616666666668,8.2,6.0,2018-09-20 23:53:01,拖网
2195,31.07694444444445,123.17566666666669,1.6,142.0,2018-09-21 00:03:01,拖网
2195,30.88658333333333,122.97383333333332,7.8,24.0,2018-09-21 00:13:01,拖网
2195,30.90683333333333,122.97144444444444,7.4,348.0,2018-09-21 00:23:01,拖网
2195,30.927111111111113,122.96838888888892,7.3,349.0,2018-09-21 00:33:01,拖网
2195,30.94683333333333,122.96386111111113,7.1,347.0,2018-09-21 00:43:01,拖网
2195,30.967416666666665,122.96180555555556,7.3,356.0,2018-09-21 00:53:01,拖网
2195,30.986638888888887,122.95344444444444,7.2,337.0,2018-09-21 01:03:01,拖网
2195,31.00625,122.94727777777778,7.6,357.0,2018-09-21 01:13:01,拖网
2195,31.02708333333333,122.94091666666668,7.9,358.0,2018-09-21 01:23:01,拖网
2195,31.047555555555558,122.93772222222222,7.7,302.0,2018-09-21 01:33:01,拖网
2195,31.051861111111112,122.92922222222224,2.3,335.0,2018-09-21 01:43:01,拖网
2195,31.04405555555556,122.92836111111113,2.0,190.0,2018-09-21 01:53:01,拖网
2195,31.03313888888889,122.92922222222224,2.0,199.0,2018-09-21 02:13:01,拖网
2195,31.028111111111112,122.92766666666668,1.6,196.0,2018-09-21 02:23:01,拖网
2195,31.022805555555554,122.92891666666668,1.6,169.0,2018-09-21 02:33:01,拖网
2195,31.018,122.93158333333334,1.6,153.0,2018-09-21 02:43:01,拖网
2195,31.01308333333333,122.93369444444444,2.2,176.0,2018-09-21 02:53:01,拖网
2195,31.00808333333333,122.93447222222223,1.5,180.0,2018-09-21 03:03:01,拖网
2195,31.00308333333333,122.9345277777778,2.0,181.0,2018-09-21 03:13:01,拖网
2195,30.99813888888889,122.93422222222223,1.7,182.0,2018-09-21 03:23:01,拖网
2195,30.993361111111113,122.934,1.8,183.0,2018-09-21 03:33:01,拖网
2195,30.988777777777766,122.93263888888887,1.6,189.0,2018-09-21 03:43:01,拖网
2195,30.984388888888887,122.931,2.6,193.0,2018-09-21 03:53:01,拖网
2195,30.980166666666666,122.92958333333333,1.9,160.0,2018-09-21 04:03:01,拖网
2195,30.97586111111111,122.93019444444445,2.2,194.0,2018-09-21 04:13:01,拖网
2195,30.980555555555554,122.92511111111112,1.6,340.0,2018-09-21 04:23:01,拖网
2195,30.983638888888887,122.9217777777778,1.8,316.0,2018-09-21 04:33:01,拖网
2195,30.98544444444445,122.91716666666667,1.5,0.0,2018-09-21 04:43:01,拖网
2195,30.985916666666668,122.91141666666668,1.8,286.0,2018-09-21 04:53:01,拖网
2195,30.98863888888889,122.90752777777777,2.4,343.0,2018-09-21 05:03:01,拖网
2195,30.99363888888889,122.90636111111112,1.7,359.0,2018-09-21 05:13:01,拖网
2195,30.99833333333333,122.9065,1.6,13.0,2018-09-21 05:23:01,拖网
2195,31.002861111111113,122.90780555555556,2.2,20.0,2018-09-21 05:33:01,拖网
2195,31.007361111111113,122.90972222222223,1.3,37.0,2018-09-21 05:43:01,拖网
2195,31.009166666666665,122.9122777777778,1.5,189.0,2018-09-21 05:53:01,拖网
2195,31.007472222222226,122.91019444444444,1.1,32.0,2018-09-21 06:03:01,拖网
2195,31.008166666666664,122.91372222222223,1.4,79.0,2018-09-21 06:13:01,拖网
2195,31.01083333333333,122.91947222222224,8.9,67.0,2018-09-21 06:23:01,拖网
2195,31.01008333333333,122.94430555555556,9.5,88.0,2018-09-21 06:33:01,拖网
2195,31.01130555555556,122.97480555555555,9.6,129.0,2018-09-21 06:43:01,拖网
2195,31.00494444444445,123.00419444444445,9.9,93.0,2018-09-21 06:53:01,拖网
2195,31.018694444444442,123.02605555555556,10.0,90.0,2018-09-21 07:03:01,拖网
2195,31.030027777777768,123.05138888888888,9.4,81.0,2018-09-21 07:13:01,拖网
2195,31.03311111111111,123.06166666666668,2.0,266.0,2018-09-21 07:23:01,拖网
2195,31.039305555555554,123.05561111111112,1.0,336.0,2018-09-21 07:33:01,拖网
2195,31.04344444444445,123.05266666666668,2.0,293.0,2018-09-21 07:43:01,拖网
2195,31.04741666666667,123.04988888888887,1.3,356.0,2018-09-21 07:53:01,拖网
2195,31.05258333333333,123.0497777777778,2.3,5.0,2018-09-21 08:03:01,拖网
2195,31.05686111111111,123.05041666666666,1.5,348.0,2018-09-21 08:13:01,拖网
2195,31.06055555555556,123.05355555555555,2.2,39.0,2018-09-21 08:23:01,拖网
2195,31.062972222222232,123.05811111111113,2.7,32.0,2018-09-21 08:33:01,拖网
2195,31.06661111111111,123.06219444444444,1.5,17.0,2018-09-21 08:43:01,拖网
2195,31.06958333333333,123.06686111111112,2.1,80.0,2018-09-21 08:53:01,拖网
2195,31.07125,123.07241666666668,1.9,70.0,2018-09-21 09:03:01,拖网
2195,31.072111111111113,123.07833333333332,1.8,39.0,2018-09-21 09:13:01,拖网
2195,31.07236111111111,123.0845,1.9,76.0,2018-09-21 09:23:01,拖网
2195,31.07225,123.09072222222223,2.3,81.0,2018-09-21 09:33:01,拖网
2195,31.072805555555554,123.09816666666666,3.7,109.0,2018-09-21 09:43:01,拖网
2195,31.07236111111111,123.10536111111112,2.1,99.0,2018-09-21 09:53:01,拖网
2195,31.07186111111111,123.11277777777777,2.3,110.0,2018-09-21 10:03:01,拖网
2195,31.071,123.11958333333332,3.5,105.0,2018-09-21 10:13:01,拖网
2195,31.06963888888889,123.12641666666666,3.7,92.0,2018-09-21 10:23:01,拖网
2195,31.067916666666665,123.13341666666668,2.6,113.0,2018-09-21 10:33:01,拖网
2195,31.06594444444445,123.13975,2.8,92.0,2018-09-21 10:43:01,拖网
2195,31.063944444444445,123.14680555555556,2.6,134.0,2018-09-21 10:53:01,拖网
2195,31.06013888888889,123.15080555555555,2.3,145.0,2018-09-21 11:03:01,拖网
2195,31.05608333333333,123.15530555555556,2.6,142.0,2018-09-21 11:13:01,拖网
2195,31.05380555555556,123.15469444444444,1.9,242.0,2018-09-21 11:23:01,拖网
2195,31.053611111111113,123.15477777777781,2.4,85.0,2018-09-21 11:33:01,拖网
2195,31.047916666666666,123.1592777777778,3.2,137.0,2018-09-21 11:43:01,拖网
2195,31.041999999999998,123.1585277777778,6.1,33.0,2018-09-21 11:53:01,拖网
2195,31.054111111111112,123.15211111111113,7.0,328.0,2018-09-21 12:03:01,拖网
2195,31.066,123.14466666666668,5.5,326.0,2018-09-21 12:13:01,拖网
2195,31.07683333333333,123.13730555555556,5.2,317.0,2018-09-21 12:23:01,拖网
2195,31.09047222222221,123.1365,4.0,333.0,2018-09-21 12:33:01,拖网
2195,31.09975,123.13505555555555,2.0,356.0,2018-09-21 12:43:01,拖网
2195,31.09122222222221,123.13813888888893,2.1,167.0,2018-09-21 12:53:01,拖网
2195,31.085361111111112,123.14258333333336,3.8,140.0,2018-09-21 13:03:01,拖网
2195,31.08094444444445,123.14950000000002,3.8,137.0,2018-09-21 13:13:01,拖网
2195,31.078055555555554,123.15622222222223,1.9,82.0,2018-09-21 13:23:01,拖网
2195,31.075027777777766,123.16252777777778,1.5,118.0,2018-09-21 13:33:01,拖网
2195,31.06952777777777,123.17461111111112,1.8,125.0,2018-09-21 13:53:01,拖网
2195,31.066111111111113,123.18047222222224,0.9,115.0,2018-09-21 14:03:01,拖网
2195,31.05991666666667,123.19113888888887,2.9,130.0,2018-09-21 14:23:01,拖网
2195,31.05683333333333,123.19636111111107,2.0,130.0,2018-09-21 14:33:01,拖网
2195,31.0535,123.20133333333334,1.3,46.0,2018-09-21 14:43:01,拖网
2195,31.05011111111111,123.20608333333332,2.0,138.0,2018-09-21 14:53:01,拖网
2195,31.04647222222223,123.21075,1.7,131.0,2018-09-21 15:03:01,拖网
2195,31.042777777777786,123.21513888888887,1.4,147.0,2018-09-21 15:13:01,拖网
2195,31.03908333333333,123.21955555555556,1.2,134.0,2018-09-21 15:23:01,拖网
2195,31.03544444444445,123.22375,1.4,138.0,2018-09-21 15:33:01,拖网
2195,31.031944444444445,123.22772222222223,1.5,123.0,2018-09-21 15:43:01,拖网
2195,31.02822222222222,123.23163888888888,2.1,133.0,2018-09-21 15:53:01,拖网
2195,31.02466666666667,123.23561111111113,0.7,146.0,2018-09-21 16:03:01,拖网
2195,31.02122222222221,123.23941666666666,1.5,126.0,2018-09-21 16:13:01,拖网
2195,31.01763888888889,123.24294444444445,2.5,139.0,2018-09-21 16:23:01,拖网
2195,31.01416666666667,123.2465,1.4,129.0,2018-09-21 16:33:01,拖网
2195,31.01,123.24911111111106,2.0,171.0,2018-09-21 16:43:01,拖网
2195,31.00483333333333,123.2487777777778,1.4,205.0,2018-09-21 16:53:01,拖网
2195,31.00625,123.24313888888894,1.8,315.0,2018-09-21 17:03:01,拖网
2195,31.005,123.24186111111112,2.9,217.0,2018-09-21 17:13:01,拖网
2195,31.002277777777767,123.24219444444445,6.0,43.0,2018-09-21 17:33:01,拖网
2195,31.010666666666665,123.25816666666668,1.1,35.0,2018-09-21 17:43:01,拖网
2195,31.014777777777766,123.25130555555555,3.3,268.0,2018-09-21 17:53:01,拖网
2195,31.016805555555553,123.24491666666668,2.2,283.0,2018-09-21 18:03:01,拖网
2195,31.018555555555555,123.23925,2.2,297.0,2018-09-21 18:13:01,拖网
2195,31.02183333333333,123.23430555555555,2.5,296.0,2018-09-21 18:23:01,拖网
2195,31.02569444444445,123.22969444444445,2.1,321.0,2018-09-21 18:33:01,拖网
2195,31.029305555555553,123.22505555555556,2.4,301.0,2018-09-21 18:43:01,拖网
2195,31.03327777777778,123.22063888888893,1.8,311.0,2018-09-21 18:53:01,拖网
2195,31.037222222222233,123.21613888888888,1.6,313.0,2018-09-21 19:03:01,拖网
2195,31.041527777777766,123.21188888888894,2.1,301.0,2018-09-21 19:13:01,拖网
2195,31.04569444444445,123.20769444444444,1.8,305.0,2018-09-21 19:23:01,拖网
2195,31.04947222222223,123.2032777777778,1.8,320.0,2018-09-21 19:33:01,拖网
2195,31.053472222222233,123.1989722222222,1.4,308.0,2018-09-21 19:43:01,拖网
2195,31.057055555555554,123.19419444444445,2.3,311.0,2018-09-21 19:53:01,拖网
