渔船ID,lat,lon,速度,方向,time,type
3320,30.235442444444452,123.50260688888888,0.6,0.0,2017-08-21 01:00:37,围网
3320,30.236414666666665,123.50571800000002,0.6,83.0,2017-08-21 01:10:37,围网
3320,30.236748,123.50880133333334,1.3,88.0,2017-08-21 01:20:37,围网
3320,30.237275777777768,123.51221800000002,0.8,72.0,2017-08-21 01:30:37,围网
3320,30.237720222222233,123.51516244444444,1.3,79.0,2017-08-21 01:40:37,围网
3320,30.23791466666667,123.51835688888893,1.1,96.0,2017-08-21 01:50:37,围网
3320,30.237970222222234,123.52163466666669,1.2,89.0,2017-08-21 02:00:37,围网
3320,30.23794244444445,123.52474577777778,0.5,85.0,2017-08-21 02:10:38,围网
3320,30.23791466666667,123.52782911111113,1.2,82.0,2017-08-21 02:20:37,围网
3320,30.23766466666667,123.53080133333332,0.8,93.0,2017-08-21 02:30:37,围网
3320,30.237248,123.53285688888887,0.2,0.0,2017-08-21 02:40:37,围网
3320,30.23663688888889,123.5339957777778,1.2,0.0,2017-08-21 02:50:37,围网
3320,30.23630355555556,123.53585688888893,0.1,0.0,2017-08-21 03:01:00,围网
3320,30.236248000000003,123.53688466666668,0.3,88.0,2017-08-21 03:10:38,围网
3320,30.23580355555556,123.53816244444445,0.5,145.0,2017-08-21 03:20:37,围网
3320,30.235553555555555,123.5389957777778,1.1,106.0,2017-08-21 03:30:36,围网
3320,30.235303555555554,123.539718,0.2,0.0,2017-08-21 03:40:37,围网
3320,30.23516466666667,123.540218,0.3,0.0,2017-08-21 03:50:36,围网
3320,30.235275777777765,123.54046799999999,0.5,219.0,2017-08-21 04:00:36,围网
3320,30.23669244444445,123.54121799999999,2.7,355.0,2017-08-21 04:10:38,围网
3320,30.236748,123.54263466666669,1.1,214.0,2017-08-21 04:20:37,围网
3320,30.235525777777767,123.54219022222222,0.4,0.0,2017-08-21 04:30:36,围网
3320,30.23505355555556,123.54210688888894,0.4,0.0,2017-08-21 04:40:37,围网
3320,30.234859111111113,123.5417457777778,0.4,0.0,2017-08-21 04:50:36,围网
3320,30.23519244444445,123.54219022222222,0.4,0.0,2017-08-21 05:00:37,围网
3320,30.236248000000003,123.54310688888887,0.6,0.0,2017-08-21 05:10:37,围网
3320,30.23794244444445,123.54335688888894,1.0,30.0,2017-08-21 05:20:37,围网
3320,30.24105355555556,123.54394022222222,4.3,335.0,2017-08-21 05:30:36,围网
3320,30.229553555555547,123.53610688888894,5.1,207.0,2017-08-21 05:40:36,围网
3320,30.21810911111111,123.53113466666667,4.6,182.0,2017-08-21 05:50:36,围网
3320,30.20610911111111,123.52780133333334,3.9,207.0,2017-08-21 06:00:36,围网
3320,30.199553555555553,123.52291244444444,0.9,325.0,2017-08-21 06:11:02,围网
3320,30.196275777777768,123.50877355555555,6.3,229.0,2017-08-21 06:30:37,围网
3320,30.192636888888888,123.49480133333331,1.5,322.0,2017-08-21 06:40:37,围网
3320,30.196109111111113,123.49313466666666,1.6,331.0,2017-08-21 06:50:37,围网
3320,30.199803555555548,123.4914402222222,3.0,349.0,2017-08-21 07:00:37,围网
3320,30.20791466666667,123.48871799999999,1.8,351.0,2017-08-21 07:20:37,围网
3320,30.21213688888889,123.48738466666669,1.0,348.0,2017-08-21 07:30:37,围网
3320,30.21908133333333,123.48471800000002,1.7,341.0,2017-08-21 07:40:37,围网
3320,30.223609111111113,123.48341244444444,2.4,341.0,2017-08-21 07:50:37,围网
3320,30.229359111111112,123.48160688888888,2.3,350.0,2017-08-21 08:00:37,围网
3320,30.236220222222233,123.48063466666667,2.6,352.0,2017-08-21 08:10:37,围网
3320,30.243414666666666,123.479468,2.2,359.0,2017-08-21 08:20:36,围网
3320,30.250497999999997,123.47813466666666,2.7,342.0,2017-08-21 08:30:36,围网
3320,30.25766466666667,123.476468,2.3,345.0,2017-08-21 08:40:36,围网
3320,30.264692444444442,123.47430133333334,2.2,342.0,2017-08-21 08:50:36,围网
3320,30.271998,123.47307911111113,3.3,352.0,2017-08-21 09:00:36,围网
3320,30.27908133333333,123.47216244444445,2.3,343.0,2017-08-21 09:10:36,围网
3320,30.279025777777786,123.46519022222223,6.5,211.0,2017-08-21 09:20:36,围网
3320,30.264609111111113,123.45146799999999,6.0,209.0,2017-08-21 09:31:06,围网
3320,30.26410911111111,123.449968,0.4,0.0,2017-08-21 09:40:35,围网
3320,30.26410911111111,123.45007911111112,0.1,0.0,2017-08-21 09:50:36,围网
3320,30.26410911111111,123.45021799999999,0.3,0.0,2017-08-21 10:10:36,围网
3320,30.26408133333333,123.45024577777778,0.4,0.0,2017-08-21 10:30:36,围网
3320,30.26408133333333,123.45024577777778,0.2,0.0,2017-08-21 10:40:36,围网
3320,30.26408133333333,123.45035688888888,0.1,0.0,2017-08-21 10:50:36,围网
3320,30.26405355555556,123.45041244444445,0.0,0.0,2017-08-21 11:00:36,围网
3320,30.26405355555556,123.450468,0.7,0.0,2017-08-21 11:20:34,围网
3320,30.264025777777785,123.45060688888893,0.6,0.0,2017-08-21 11:30:35,围网
3320,30.263914666666665,123.45060688888893,0.6,0.0,2017-08-21 11:50:37,围网
3320,30.263914666666665,123.45074577777781,0.4,49.0,2017-08-21 12:10:36,围网
3320,30.26383133333333,123.45088466666668,0.3,0.0,2017-08-21 12:20:36,围网
3320,30.263553555555553,123.45113466666668,0.2,0.0,2017-08-21 12:30:35,围网
3320,30.263192444444453,123.45130133333336,0.6,80.0,2017-08-21 12:50:36,围网
3320,30.26308133333333,123.45132911111112,0.0,0.0,2017-08-21 13:00:36,围网
3320,30.26283133333333,123.45130133333336,0.3,0.0,2017-08-21 13:10:36,围网
3320,30.262498,123.451218,0.2,0.0,2017-08-21 13:20:36,围网
3320,30.26213688888889,123.45091244444444,0.1,0.0,2017-08-21 13:39:44,围网
3320,30.261998,123.45082911111112,0.1,0.0,2017-08-21 13:59:46,围网
3320,30.261914666666666,123.45071800000002,0.4,0.0,2017-08-21 14:09:44,围网
3320,30.26185911111111,123.45052355555555,0.5,0.0,2017-08-21 14:19:44,围网
3320,30.26183133333333,123.45044022222223,0.1,0.0,2017-08-21 14:39:46,围网
3320,30.26183133333333,123.45044022222223,0.2,0.0,2017-08-21 14:49:45,围网
3320,30.26180355555556,123.45030133333334,0.3,0.0,2017-08-21 14:59:45,围网
3320,30.261748,123.45013466666668,1.3,92.0,2017-08-21 15:09:47,围网
3320,30.26197022222221,123.45057911111113,1.1,91.0,2017-08-21 15:19:45,围网
3320,30.261748,123.45016244444444,0.7,27.0,2017-08-21 15:29:46,围网
3320,30.26180355555556,123.45019022222223,1.2,95.0,2017-08-21 15:39:46,围网
3320,30.261775777777768,123.45057911111113,2.3,100.0,2017-08-21 15:49:48,围网
3320,30.26183133333333,123.45005133333332,0.1,0.0,2017-08-21 16:19:45,围网
3320,30.26183133333333,123.44991244444445,0.3,283.0,2017-08-21 16:29:45,围网
3320,30.26180355555556,123.44960688888894,0.4,251.0,2017-08-21 16:39:45,围网
