渔船ID,lat,lon,速度,方向,time,type
11179,29.94522222222223,122.30661111111112,0.1,0.0,2018-03-21 12:33:49,拖网
11179,29.945277777777786,122.30688888888888,0.4,0.0,2018-03-21 12:43:48,拖网
11179,29.94522222222223,122.30675,0.0,0.0,2018-03-21 12:54:13,拖网
11179,29.945277777777786,122.30675,0.1,0.0,2018-03-21 13:03:48,拖网
11179,29.945305555555557,122.30672222222222,0.0,0.0,2018-03-21 13:13:48,拖网
11179,29.945277777777786,122.30677777777777,0.0,0.0,2018-03-21 13:23:47,拖网
11179,29.94525,122.30677777777777,0.0,0.0,2018-03-21 13:33:47,拖网
11179,29.945277777777786,122.30675,0.0,0.0,2018-03-21 13:43:47,拖网
11179,29.94533333333333,122.30672222222222,0.0,0.0,2018-03-21 13:53:47,拖网
11179,29.945277777777786,122.30680555555556,0.0,0.0,2018-03-21 14:04:16,拖网
11179,29.94522222222223,122.30675,0.0,0.0,2018-03-21 14:13:47,拖网
11179,29.945277777777786,122.30675,0.0,0.0,2018-03-21 14:23:47,拖网
11179,29.945277777777786,122.30677777777777,0.1,0.0,2018-03-21 14:33:47,拖网
11179,29.94525,122.30683333333332,0.0,0.0,2018-03-21 14:43:47,拖网
11179,29.94519444444445,122.3070277777778,0.1,0.0,2018-03-21 14:53:47,拖网
11179,29.94522222222223,122.30672222222222,0.1,0.0,2018-03-21 15:03:47,拖网
11179,29.94519444444445,122.30683333333332,2.5,268.0,2018-03-21 15:13:47,拖网
11179,29.94525,122.30683333333332,0.3,0.0,2018-03-21 15:23:47,拖网
11179,29.945166666666665,122.30725,0.0,0.0,2018-03-21 15:33:49,拖网
11179,29.94522222222223,122.30677777777777,0.8,92.0,2018-03-21 15:43:47,拖网
11179,29.94525,122.30683333333332,0.5,0.0,2018-03-21 15:53:47,拖网
11179,29.945305555555557,122.30669444444445,0.0,0.0,2018-03-21 16:04:15,拖网
11179,29.945277777777786,122.30669444444445,0.0,0.0,2018-03-21 16:13:47,拖网
11179,29.94522222222223,122.30680555555556,0.0,0.0,2018-03-21 16:33:47,拖网
11179,29.945277777777786,122.30672222222222,0.0,0.0,2018-03-21 16:43:47,拖网
11179,29.94522222222223,122.30675,0.0,0.0,2018-03-21 16:53:47,拖网
11179,29.94519444444445,122.30675,0.0,0.0,2018-03-21 17:03:47,拖网
11179,29.94519444444445,122.30675,0.0,0.0,2018-03-21 17:13:47,拖网
11179,29.94519444444445,122.30675,0.0,0.0,2018-03-21 17:23:47,拖网
11179,29.94519444444445,122.30672222222222,0.0,0.0,2018-03-21 17:33:47,拖网
11179,29.94522222222223,122.30672222222222,0.0,0.0,2018-03-21 17:43:47,拖网
11179,29.94519444444445,122.30672222222222,0.0,0.0,2018-03-21 17:53:47,拖网
11179,29.945138888888888,122.30661111111112,0.1,0.0,2018-03-21 18:03:47,拖网
11179,29.94522222222223,122.30686111111108,0.0,0.0,2018-03-21 18:13:47,拖网
11179,29.94519444444445,122.30683333333332,0.0,0.0,2018-03-21 18:23:47,拖网
11179,29.945277777777786,122.30677777777777,0.1,0.0,2018-03-21 18:33:46,拖网
11179,29.94525,122.30680555555556,0.1,0.0,2018-03-21 18:43:46,拖网
11179,29.945027777777767,122.30683333333332,0.1,0.0,2018-03-21 18:53:46,拖网
11179,29.94483333333333,122.30719444444445,0.3,0.0,2018-03-21 19:03:46,拖网
11179,29.94525,122.30683333333332,0.2,0.0,2018-03-21 19:13:47,拖网
11179,29.945305555555557,122.30675,0.0,0.0,2018-03-21 19:24:15,拖网
11179,29.94536111111111,122.30675,0.0,0.0,2018-03-21 19:33:46,拖网
11179,29.94536111111111,122.30675,0.0,0.0,2018-03-21 19:43:46,拖网
11179,29.945305555555557,122.30672222222222,0.0,0.0,2018-03-21 19:53:46,拖网
11179,29.945277777777786,122.30675,0.0,0.0,2018-03-21 20:03:46,拖网
11179,29.94536111111111,122.30672222222222,0.0,0.0,2018-03-21 20:13:46,拖网
11179,29.94533333333333,122.30672222222222,0.1,0.0,2018-03-21 20:23:46,拖网
11179,29.94533333333333,122.30675,0.0,0.0,2018-03-21 20:33:46,拖网
11179,29.94536111111111,122.30669444444445,0.1,0.0,2018-03-21 20:43:46,拖网
11179,29.945138888888888,122.30677777777777,0.1,0.0,2018-03-21 20:53:46,拖网
11179,29.945166666666665,122.30677777777777,0.2,0.0,2018-03-21 21:03:46,拖网
11179,29.94519444444445,122.30672222222222,0.1,0.0,2018-03-21 21:13:45,拖网
11179,29.94580555555555,122.30672222222222,0.5,0.0,2018-03-21 21:23:48,拖网
11179,29.94538888888889,122.30688888888888,0.9,0.0,2018-03-21 21:33:48,拖网
11179,29.945027777777767,122.30672222222222,0.7,0.0,2018-03-21 21:44:06,拖网
11179,29.94536111111111,122.30675,0.0,0.0,2018-03-21 21:54:14,拖网
11179,29.94536111111111,122.30669444444445,0.0,0.0,2018-03-21 22:03:47,拖网
11179,29.945305555555557,122.30675,0.0,0.0,2018-03-21 22:13:46,拖网
11179,29.94533333333333,122.30675,0.0,0.0,2018-03-21 22:23:46,拖网
11179,29.94536111111111,122.30677777777777,0.0,0.0,2018-03-21 22:33:46,拖网
11179,29.945305555555557,122.30675,0.0,0.0,2018-03-21 22:43:46,拖网
