渔船ID,lat,lon,速度,方向,time,type
16287,29.69866666666667,122.19861111111112,0.0,0.0,2018-08-02 17:36:01,围网
16287,29.69866666666667,122.19861111111112,0.0,0.0,2018-08-02 17:45:01,围网
16287,29.698722222222226,122.19866666666668,0.0,0.0,2018-08-02 17:55:01,围网
16287,29.698694444444445,122.19866666666668,0.0,0.0,2018-08-02 18:05:01,围网
16287,29.698694444444445,122.19861111111112,0.0,0.0,2018-08-02 18:15:01,围网
16287,29.698694444444445,122.19863888888894,0.0,0.0,2018-08-02 18:25:01,围网
16287,29.69875,122.19858333333332,0.0,0.0,2018-08-02 18:35:01,围网
16287,29.698722222222226,122.19855555555556,0.0,0.0,2018-08-02 18:45:01,围网
16287,29.698722222222226,122.19863888888894,0.1,0.0,2018-08-02 18:55:01,围网
16287,29.698722222222226,122.19863888888894,0.0,0.0,2018-08-02 19:05:01,围网
16287,29.698638888888887,122.19869444444444,0.0,0.0,2018-08-02 19:15:01,围网
16287,29.69866666666667,122.19863888888894,0.0,0.0,2018-08-02 19:25:01,围网
16287,29.69875,122.19858333333332,0.0,0.0,2018-08-02 19:35:01,围网
16287,29.698611111111113,122.19866666666668,0.5,168.0,2018-08-02 19:45:01,围网
16287,29.69852777777778,122.19863888888894,0.1,0.0,2018-08-02 19:55:01,围网
16287,29.698611111111113,122.19866666666668,0.0,0.0,2018-08-02 20:06:01,围网
16287,29.69866666666667,122.19861111111112,0.0,0.0,2018-08-02 20:15:01,围网
16287,29.69866666666667,122.19866666666668,0.0,0.0,2018-08-02 20:25:01,围网
16287,29.698638888888887,122.19866666666668,0.0,0.0,2018-08-02 20:35:01,围网
16287,29.69866666666667,122.19869444444444,0.0,0.0,2018-08-02 20:45:01,围网
16287,29.698694444444445,122.19863888888894,0.0,0.0,2018-08-02 20:55:01,围网
16287,29.69875,122.19869444444444,0.1,0.0,2018-08-02 21:05:01,围网
16287,29.698694444444445,122.19869444444444,0.0,0.0,2018-08-02 21:15:01,围网
16287,29.698694444444445,122.19869444444444,0.0,0.0,2018-08-02 21:25:01,围网
16287,29.698694444444445,122.19866666666668,0.0,0.0,2018-08-02 21:35:01,围网
16287,29.698694444444445,122.19869444444444,0.0,0.0,2018-08-02 21:45:01,围网
16287,29.69866666666667,122.19872222222223,0.0,0.0,2018-08-02 21:55:01,围网
16287,29.698722222222226,122.19861111111112,0.0,0.0,2018-08-02 22:05:01,围网
16287,29.698611111111113,122.19875,0.2,0.0,2018-08-02 22:15:01,围网
16287,29.698638888888887,122.19869444444444,0.2,0.0,2018-08-02 22:25:01,围网
16287,29.698722222222226,122.19866666666668,0.0,0.0,2018-08-02 22:36:01,围网
16287,29.698694444444445,122.19863888888894,0.0,0.0,2018-08-02 22:45:01,围网
16287,29.698777777777767,122.19866666666668,0.1,0.0,2018-08-02 22:55:01,围网
16287,29.698722222222226,122.19863888888894,0.0,0.0,2018-08-02 23:05:01,围网
16287,29.698694444444445,122.19861111111112,0.0,0.0,2018-08-02 23:15:01,围网
16287,29.698722222222226,122.19863888888894,0.0,0.0,2018-08-02 23:25:01,围网
16287,29.69866666666667,122.19869444444444,0.1,0.0,2018-08-02 23:35:01,围网
16287,29.698722222222226,122.19866666666668,0.3,0.0,2018-08-02 23:45:01,围网
16287,29.698694444444445,122.19872222222223,0.3,0.0,2018-08-02 23:55:01,围网
16287,29.69866666666667,122.19875,0.1,0.0,2018-08-03 00:05:01,围网
16287,29.698722222222226,122.19858333333332,0.2,0.0,2018-08-03 00:15:01,围网
16287,29.698694444444445,122.19863888888894,0.1,0.0,2018-08-03 00:25:01,围网
16287,29.698694444444445,122.19875,0.2,0.0,2018-08-03 00:35:01,围网
16287,29.69866666666667,122.19869444444444,0.1,0.0,2018-08-03 00:45:01,围网
16287,29.69866666666667,122.19866666666668,0.3,0.0,2018-08-03 00:55:01,围网
16287,29.698777777777767,122.19858333333332,0.4,0.0,2018-08-03 01:05:01,围网
16287,29.698638888888887,122.19872222222223,0.3,0.0,2018-08-03 01:15:01,围网
16287,29.69875,122.1984722222222,0.8,110.0,2018-08-03 01:25:01,围网
16287,29.69875,122.1985,0.6,110.0,2018-08-03 01:35:01,围网
16287,29.698611111111113,122.19863888888894,1.2,112.0,2018-08-03 01:45:01,围网
16287,29.69866666666667,122.19861111111112,0.0,0.0,2018-08-03 01:55:01,围网
16287,29.698694444444445,122.19863888888894,0.0,0.0,2018-08-03 02:05:01,围网
16287,29.698694444444445,122.19861111111112,0.0,0.0,2018-08-03 02:15:01,围网
16287,29.698694444444445,122.19863888888894,0.0,0.0,2018-08-03 02:25:01,围网
16287,29.698611111111113,122.19863888888894,0.1,0.0,2018-08-03 02:35:01,围网
16287,29.698694444444445,122.19866666666668,0.2,0.0,2018-08-03 02:45:01,围网
16287,29.698555555555558,122.19866666666668,0.6,1.0,2018-08-03 02:55:01,围网
16287,29.698916666666666,122.19866666666668,0.7,357.0,2018-08-03 03:05:01,围网
16287,29.6985,122.19872222222223,0.7,353.0,2018-08-03 03:15:01,围网
16287,29.69825,122.1987777777778,0.3,0.0,2018-08-03 03:25:01,围网
16287,29.698722222222226,122.19861111111112,0.4,345.0,2018-08-03 03:35:01,围网
16287,29.698638888888887,122.19866666666668,0.3,338.0,2018-08-03 03:45:01,围网
16287,29.698694444444445,122.19863888888894,0.6,332.0,2018-08-03 03:55:01,围网
16287,29.698694444444445,122.19866666666668,0.0,0.0,2018-08-03 04:05:01,围网
16287,29.698694444444445,122.19866666666668,0.1,0.0,2018-08-03 04:15:01,围网
16287,29.698638888888887,122.19866666666668,0.0,0.0,2018-08-03 04:25:01,围网
16287,29.69866666666667,122.19861111111112,0.0,0.0,2018-08-03 04:35:01,围网
16287,29.69866666666667,122.19858333333332,0.0,0.0,2018-08-03 04:45:01,围网
16287,29.698555555555558,122.19858333333332,0.0,0.0,2018-08-03 04:55:01,围网
16287,29.69852777777778,122.19858333333332,0.1,0.0,2018-08-03 05:05:01,围网
16287,29.698833333333337,122.1987777777778,0.1,0.0,2018-08-03 05:15:01,围网
16287,29.698611111111113,122.19861111111112,0.0,0.0,2018-08-03 05:25:01,围网
16287,29.69866666666667,122.19866666666668,0.0,0.0,2018-08-03 05:35:01,围网
16287,29.69866666666667,122.19861111111112,0.0,0.0,2018-08-03 05:45:01,围网
16287,29.698722222222226,122.19863888888894,0.0,0.0,2018-08-03 05:55:01,围网
16287,29.698777777777767,122.19863888888894,0.3,0.0,2018-08-03 06:05:01,围网
16287,29.69866666666667,122.19866666666668,0.0,0.0,2018-08-03 06:15:01,围网
16287,29.69875,122.19866666666668,0.0,0.0,2018-08-03 06:25:01,围网
16287,29.69866666666667,122.19861111111112,0.0,0.0,2018-08-03 06:35:01,围网
16287,29.69866666666667,122.19872222222223,0.0,0.0,2018-08-03 06:45:01,围网
16287,29.698611111111113,122.19869444444444,0.0,0.0,2018-08-03 06:55:01,围网
16287,29.698694444444445,122.19866666666668,0.3,0.0,2018-08-03 07:05:01,围网
16287,29.69894444444445,122.19852777777778,0.4,165.0,2018-08-03 07:15:01,围网
16287,29.697222222222226,122.20272222222222,0.8,173.0,2018-08-03 07:25:01,围网
16287,29.697138888888887,122.20277777777778,0.1,0.0,2018-08-03 07:35:01,围网
16287,29.69725,122.20272222222222,0.2,0.0,2018-08-03 07:45:01,围网
16287,29.69716666666667,122.20275,0.2,0.0,2018-08-03 07:55:01,围网
16287,29.697111111111113,122.20277777777778,0.0,0.0,2018-08-03 08:05:01,围网
16287,29.69716666666667,122.20277777777778,0.0,0.0,2018-08-03 08:15:01,围网
16287,29.69708333333333,122.20277777777778,0.0,0.0,2018-08-03 08:25:01,围网
16287,29.697777777777766,122.20188888888887,0.2,0.0,2018-08-03 08:35:01,围网
16287,29.69766666666667,122.20188888888887,0.2,0.0,2018-08-03 08:45:01,围网
16287,29.69766666666667,122.20180555555555,0.1,0.0,2018-08-03 08:55:01,围网
16287,29.69783333333333,122.20183333333334,0.7,3.0,2018-08-03 09:05:01,围网
16287,29.69763888888889,122.20188888888887,0.0,0.0,2018-08-03 09:15:01,围网
16287,29.69766666666667,122.20188888888887,0.0,0.0,2018-08-03 09:25:01,围网
16287,29.69747222222223,122.20191666666666,0.1,0.0,2018-08-03 09:35:01,围网
16287,29.69730555555555,122.20194444444445,1.0,350.0,2018-08-03 09:45:01,围网
16287,29.698,122.20169444444444,0.4,0.0,2018-08-03 09:55:01,围网
16287,29.69769444444445,122.20183333333334,0.0,0.0,2018-08-03 10:05:01,围网
16287,29.69766666666667,122.20186111111113,0.0,0.0,2018-08-03 10:15:01,围网
16287,29.69766666666667,122.20183333333334,0.0,0.0,2018-08-03 10:25:01,围网
16287,29.69769444444445,122.20183333333334,0.0,0.0,2018-08-03 10:35:01,围网
16287,29.697722222222232,122.20186111111113,0.0,0.0,2018-08-03 10:45:01,围网
16287,29.697722222222232,122.20183333333334,0.1,0.0,2018-08-03 10:55:01,围网
16287,29.697722222222232,122.20180555555555,0.0,0.0,2018-08-03 11:05:01,围网
16287,29.69769444444445,122.20186111111113,0.1,0.0,2018-08-03 11:15:01,围网
16287,29.69775000000001,122.20186111111113,0.0,0.0,2018-08-03 11:25:01,围网
16287,29.697722222222232,122.20188888888887,0.0,0.0,2018-08-03 11:35:01,围网
16287,29.69775000000001,122.20186111111113,0.7,0.0,2018-08-03 11:45:01,围网
16287,29.697722222222232,122.20186111111113,0.0,0.0,2018-08-03 11:55:01,围网
16287,29.69783333333333,122.20175,0.1,0.0,2018-08-03 12:05:01,围网
16287,29.69766666666667,122.2019722222222,0.1,0.0,2018-08-03 12:15:01,围网
16287,29.69758333333333,122.20183333333334,0.6,0.0,2018-08-03 12:25:01,围网
16287,29.69766666666667,122.20188888888887,1.0,0.0,2018-08-03 12:35:01,围网
16287,29.69769444444445,122.20186111111113,0.0,0.0,2018-08-03 12:45:01,围网
16287,29.69769444444445,122.20188888888887,0.0,0.0,2018-08-03 12:55:01,围网
16287,29.69769444444445,122.20183333333334,0.0,0.0,2018-08-03 13:05:01,围网
