渔船ID,lat,lon,速度,方向,time,type
98,29.94841666666667,122.44330555555555,0.1,0.0,2020-09-16 02:37:21,刺网
98,29.94886111111111,122.44338888888893,0.1,0.0,2020-09-16 02:47:21,刺网
98,29.948833333333337,122.44341666666668,0.0,0.0,2020-09-16 02:57:21,刺网
98,29.94886111111111,122.44338888888893,0.0,0.0,2020-09-16 03:07:21,刺网
98,29.94886111111111,122.44330555555555,0.1,0.0,2020-09-16 03:17:21,刺网
98,29.94886111111111,122.44319444444444,0.0,0.0,2020-09-16 03:27:21,刺网
98,29.948833333333337,122.44308333333332,0.1,0.0,2020-09-16 03:37:21,刺网
98,29.94880555555556,122.44316666666668,0.1,0.0,2020-09-16 03:47:21,刺网
98,29.94886111111111,122.44330555555555,0.0,0.0,2020-09-16 03:57:21,刺网
98,29.948888888888888,122.44336111111113,0.2,0.0,2020-09-16 04:07:21,刺网
98,29.948833333333337,122.44336111111113,0.2,0.0,2020-09-16 04:17:21,刺网
98,29.94886111111111,122.44330555555555,0.0,0.0,2020-09-16 04:27:21,刺网
98,29.948888888888888,122.44325,0.1,0.0,2020-09-16 04:37:21,刺网
98,29.94886111111111,122.44327777777778,0.0,0.0,2020-09-16 04:47:21,刺网
98,29.94886111111111,122.44308333333332,0.1,0.0,2020-09-16 04:57:21,刺网
98,29.948916666666666,122.44308333333332,0.4,0.0,2020-09-16 05:07:22,刺网
98,29.94886111111111,122.44308333333332,0.6,0.0,2020-09-16 05:17:21,刺网
98,29.94886111111111,122.44313888888892,0.4,0.0,2020-09-16 05:27:21,刺网
98,29.948888888888888,122.44302777777777,0.4,0.0,2020-09-16 05:37:21,刺网
98,29.949055555555553,122.44288888888887,0.4,0.0,2020-09-16 05:47:22,刺网
98,29.948972222222213,122.44294444444445,0.1,0.0,2020-09-16 05:57:24,刺网
98,29.948833333333337,122.44313888888892,0.1,0.0,2020-09-16 06:07:37,刺网
98,29.948833333333337,122.44313888888892,0.0,0.0,2020-09-16 06:17:20,刺网
98,29.948833333333337,122.44311111111112,0.0,0.0,2020-09-16 06:27:20,刺网
98,29.952805555555553,122.44041666666666,0.5,170.0,2020-09-16 06:37:20,刺网
98,29.9525,122.44072222222223,0.2,0.0,2020-09-16 06:47:20,刺网
98,29.952305555555554,122.44094444444444,0.4,132.0,2020-09-16 06:57:20,刺网
98,29.95258333333333,122.44105555555555,1.1,307.0,2020-09-16 07:07:20,刺网
98,29.951694444444442,122.44025,6.3,174.0,2020-09-16 07:17:20,刺网
98,29.95136111111111,122.45316666666668,1.4,71.0,2020-09-16 07:27:20,刺网
98,29.95141666666667,122.45205555555556,0.1,0.0,2020-09-16 07:47:20,刺网
98,29.95141666666667,122.45205555555556,0.1,0.0,2020-09-16 07:57:20,刺网
98,29.95141666666667,122.4520277777778,0.1,0.0,2020-09-16 08:07:20,刺网
98,29.95141666666667,122.4519722222222,0.0,0.0,2020-09-16 08:17:22,刺网
98,29.95141666666667,122.4520277777778,0.0,0.0,2020-09-16 08:27:20,刺网
98,29.95144444444445,122.4520277777778,0.0,0.0,2020-09-16 08:37:20,刺网
98,29.95141666666667,122.4520277777778,0.0,0.0,2020-09-16 08:47:20,刺网
98,29.951583333333332,122.45277777777778,2.3,63.0,2020-09-16 09:17:20,刺网
98,29.952333333333332,122.45569444444445,0.9,0.0,2020-09-16 09:27:20,刺网
98,29.95255555555556,122.45616666666668,0.8,248.0,2020-09-16 09:37:20,刺网
98,29.95183333333333,122.45586111111106,1.4,0.0,2020-09-16 09:47:20,刺网
98,29.952805555555553,122.4572777777778,0.7,0.0,2020-09-16 09:57:20,刺网
98,29.950166666666664,122.4519722222222,6.6,229.0,2020-09-16 10:17:19,刺网
98,29.948305555555557,122.44361111111112,0.1,0.0,2020-09-16 10:27:19,刺网
98,29.947777777777766,122.44366666666667,0.1,0.0,2020-09-16 10:37:19,刺网
98,29.94758333333333,122.44322222222223,0.1,0.0,2020-09-16 10:47:19,刺网
98,29.94758333333333,122.44336111111113,0.1,0.0,2020-09-16 10:57:19,刺网
98,29.94761111111111,122.44336111111113,0.1,0.0,2020-09-16 11:07:19,刺网
98,29.94766666666667,122.4435277777778,0.0,0.0,2020-09-16 11:17:19,刺网
98,29.94766666666667,122.44355555555555,0.2,0.0,2020-09-16 11:27:19,刺网
98,29.94758333333333,122.44338888888893,0.0,0.0,2020-09-16 11:37:19,刺网
98,29.94766666666667,122.44341666666668,0.6,343.0,2020-09-16 11:47:19,刺网
