渔船ID,lat,lon,速度,方向,time,type
4381,32.134750000000004,125.68638888888893,0.2,0.0,2020-02-22 03:21:30,刺网
4381,32.134527777777784,125.68619444444445,0.5,0.0,2020-02-22 03:31:30,刺网
4381,32.13447222222222,125.68616666666668,0.2,0.0,2020-02-22 03:41:30,刺网
4381,32.13436111111111,125.68602777777778,0.4,0.0,2020-02-22 03:51:30,刺网
4381,32.13425,125.68580555555555,0.7,290.0,2020-02-22 04:01:46,刺网
4381,32.134388888888886,125.68597222222222,0.7,94.0,2020-02-22 04:11:30,刺网
4381,32.13430555555556,125.68583333333332,0.1,0.0,2020-02-22 04:21:31,刺网
4381,32.134194444444454,125.68575,0.6,0.0,2020-02-22 04:31:30,刺网
4381,32.13413888888889,125.68566666666666,1.3,307.0,2020-02-22 04:41:30,刺网
4381,32.134166666666665,125.68566666666666,0.9,0.0,2020-02-22 04:51:30,刺网
4381,32.134,125.68544444444444,0.6,263.0,2020-02-22 05:01:30,刺网
4381,32.134083333333336,125.68541666666668,0.5,0.0,2020-02-22 05:11:30,刺网
4381,32.134,125.68547222222223,1.6,66.0,2020-02-22 05:21:31,刺网
4381,32.133944444444445,125.68541666666668,0.1,0.0,2020-02-22 05:31:30,刺网
4381,32.133944444444445,125.68530555555556,3.5,351.0,2020-02-22 05:41:31,刺网
4381,32.13641666666667,125.68413888888887,1.7,0.0,2020-02-22 05:51:30,刺网
4381,32.12558333333334,125.67888888888888,9.0,230.0,2020-02-22 06:01:30,刺网
4381,32.109500000000004,125.66375,4.7,321.0,2020-02-22 06:11:30,刺网
4381,32.11113888888889,125.66416666666667,0.5,0.0,2020-02-22 06:21:30,刺网
4381,32.114111111111114,125.66861111111113,7.1,305.0,2020-02-22 06:31:30,刺网
4381,32.12108333333334,125.66319444444444,1.2,190.0,2020-02-22 06:41:30,刺网
4381,32.118722222222225,125.66855555555556,4.9,129.0,2020-02-22 06:51:30,刺网
4381,32.11669444444445,125.68422222222223,6.6,77.0,2020-02-22 07:01:47,刺网
4381,32.119638888888886,125.69497222222222,1.7,0.0,2020-02-22 07:11:31,刺网
4381,32.131416666666674,125.68719444444444,8.7,320.0,2020-02-22 07:21:30,刺网
4381,32.132194444444444,125.6862777777778,2.7,272.0,2020-02-22 07:31:45,刺网
4381,32.133,125.6839722222222,0.9,303.0,2020-02-22 07:41:29,刺网
4381,32.13366666666666,125.68419444444444,4.5,75.0,2020-02-22 07:51:29,刺网
4381,32.140722222222216,125.6869722222222,1.3,78.0,2020-02-22 08:01:29,刺网
