渔船ID,lat,lon,速度,方向,time,type
17351,30.72300000000001,122.80383333333332,0.0,0.0,2020-03-01 23:45:03,拖网
17351,30.72300000000001,122.80377777777778,0.3,0.0,2020-03-01 23:50:03,拖网
17351,30.723027777777766,122.80383333333332,0.4,0.0,2020-03-01 23:55:03,拖网
17351,30.72300000000001,122.80375,0.2,0.0,2020-03-02 00:00:03,拖网
17351,30.72300000000001,122.80380555555556,0.5,0.0,2020-03-02 00:05:03,拖网
17351,30.72300000000001,122.80375,0.2,0.0,2020-03-02 00:10:03,拖网
17351,30.72300000000001,122.80380555555556,0.1,0.0,2020-03-02 00:15:03,拖网
17351,30.72300000000001,122.80372222222222,0.8,294.0,2020-03-02 00:20:03,拖网
17351,30.72300000000001,122.80380555555556,0.1,0.0,2020-03-02 00:26:00,拖网
17351,30.72300000000001,122.80377777777778,0.2,0.0,2020-03-02 00:30:03,拖网
17351,30.722972222222207,122.80380555555556,0.4,0.0,2020-03-02 00:35:03,拖网
17351,30.72300000000001,122.80377777777778,0.3,0.0,2020-03-02 00:40:03,拖网
17351,30.723027777777766,122.80375,0.1,0.0,2020-03-02 00:45:03,拖网
17351,30.72300000000001,122.80377777777778,0.1,0.0,2020-03-02 00:50:03,拖网
17351,30.722972222222207,122.80375,0.1,0.0,2020-03-02 00:55:03,拖网
17351,30.722972222222207,122.80375,0.2,0.0,2020-03-02 01:00:03,拖网
17351,30.72300000000001,122.80369444444445,0.2,0.0,2020-03-02 01:05:03,拖网
17351,30.722972222222207,122.80375,0.1,0.0,2020-03-02 01:10:03,拖网
17351,30.722972222222207,122.80377777777778,0.3,0.0,2020-03-02 01:15:03,拖网
17351,30.72300000000001,122.80375,0.2,0.0,2020-03-02 01:20:03,拖网
17351,30.722027777777768,122.80530555555555,3.4,89.0,2020-03-02 01:25:03,拖网
17351,30.72319444444444,122.80494444444444,1.2,141.0,2020-03-02 01:30:03,拖网
17351,30.72322222222222,122.80491666666668,0.5,0.0,2020-03-02 01:35:03,拖网
17351,30.723527777777786,122.80394444444444,0.3,0.0,2020-03-02 03:40:02,拖网
17351,30.72358333333333,122.80394444444444,0.3,0.0,2020-03-02 03:45:02,拖网
17351,30.72358333333333,122.80388888888888,0.5,0.0,2020-03-02 03:50:02,拖网
17351,30.723527777777786,122.80388888888888,0.4,0.0,2020-03-02 03:55:02,拖网
17351,30.72363888888889,122.80397222222223,0.1,0.0,2020-03-02 04:05:02,拖网
17351,30.72363888888889,122.80397222222223,0.3,0.0,2020-03-02 04:10:02,拖网
17351,30.723749999999995,122.80380555555556,0.5,0.0,2020-03-02 04:20:02,拖网
17351,30.72369444444444,122.80408333333334,0.2,0.0,2020-03-02 04:30:02,拖网
17351,30.723666666666666,122.8040277777778,0.1,0.0,2020-03-02 04:35:02,拖网
17351,30.72369444444444,122.80405555555555,0.0,0.0,2020-03-02 04:40:02,拖网
17351,30.72369444444444,122.80411111111113,0.1,0.0,2020-03-02 04:45:02,拖网
17351,30.723666666666666,122.80411111111113,0.1,0.0,2020-03-02 04:50:01,拖网
17351,30.723666666666666,122.80411111111113,0.2,0.0,2020-03-02 04:55:02,拖网
17351,30.72363888888889,122.80411111111113,0.2,0.0,2020-03-02 05:00:02,拖网
17351,30.72369444444444,122.80411111111113,0.0,0.0,2020-03-02 05:05:02,拖网
17351,30.723666666666666,122.80408333333334,0.0,0.0,2020-03-02 05:10:02,拖网
17351,30.72369444444444,122.80411111111113,0.1,0.0,2020-03-02 05:15:02,拖网
17351,30.72363888888889,122.80411111111113,0.1,0.0,2020-03-02 05:20:02,拖网
17351,30.72369444444444,122.80411111111113,0.3,0.0,2020-03-02 05:25:02,拖网
17351,30.723666666666666,122.80408333333334,0.1,0.0,2020-03-02 05:30:02,拖网
17351,30.72363888888889,122.80408333333334,0.4,0.0,2020-03-02 05:35:02,拖网
17351,30.72369444444444,122.80411111111113,0.3,0.0,2020-03-02 05:40:02,拖网
17351,30.723666666666666,122.80408333333334,0.2,0.0,2020-03-02 05:45:02,拖网
17351,30.723666666666666,122.80411111111113,0.4,0.0,2020-03-02 05:50:02,拖网
17351,30.72369444444444,122.80411111111113,0.2,0.0,2020-03-02 05:55:02,拖网
17351,30.723666666666666,122.80411111111113,0.3,0.0,2020-03-02 06:00:02,拖网
17351,30.723722222222207,122.80405555555555,0.2,0.0,2020-03-02 06:05:02,拖网
17351,30.723666666666666,122.80405555555555,0.3,0.0,2020-03-02 06:10:02,拖网
17351,30.723666666666666,122.8040277777778,0.7,0.0,2020-03-02 06:15:04,拖网
17351,30.72369444444444,122.80391666666668,0.2,0.0,2020-03-02 06:20:06,拖网
17351,30.723527777777786,122.80397222222223,0.4,0.0,2020-03-02 06:25:59,拖网
17351,30.724,122.80391666666668,0.7,19.0,2020-03-02 06:30:02,拖网
17351,30.723805555555554,122.80413888888887,0.1,0.0,2020-03-02 06:35:02,拖网
