渔船ID,lat,lon,速度,方向,time,type
11257,30.737416666666668,122.45136111111113,0.0,0.0,2019-10-08 19:53:48,刺网
11257,30.737416666666668,122.45136111111113,0.1,0.0,2019-10-08 20:03:48,刺网
11257,30.737416666666668,122.45136111111113,0.0,0.0,2019-10-08 20:13:48,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-08 20:23:48,刺网
11257,30.737388888888887,122.45133333333334,0.1,0.0,2019-10-08 20:33:47,刺网
11257,30.737416666666668,122.45133333333334,0.1,0.0,2019-10-08 20:43:47,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-08 20:53:50,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-08 21:03:50,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-08 21:13:49,刺网
11257,30.737444444444453,122.45136111111113,0.1,0.0,2019-10-08 21:23:49,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-08 21:33:49,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-08 21:43:49,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-08 21:53:49,刺网
11257,30.737444444444453,122.45136111111113,0.0,0.0,2019-10-08 22:03:49,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-08 22:13:49,刺网
11257,30.737444444444453,122.45133333333334,0.1,0.0,2019-10-08 22:23:49,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-08 22:33:49,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-08 22:43:49,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-08 22:53:49,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-08 23:03:48,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-08 23:13:48,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-08 23:23:48,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-08 23:33:48,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-08 23:43:48,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-08 23:53:48,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-09 00:03:48,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-09 00:13:48,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-09 00:23:48,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-09 00:33:48,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-09 00:43:48,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-09 00:53:47,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-09 01:03:47,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-09 01:13:49,刺网
11257,30.737472222222234,122.45130555555555,0.0,0.0,2019-10-09 01:23:49,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-09 01:33:49,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-09 01:43:49,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-09 01:53:49,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-09 02:03:49,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-09 02:23:49,刺网
11257,30.737444444444453,122.4512777777778,0.1,0.0,2019-10-09 02:33:49,刺网
11257,30.737444444444453,122.45122222222223,0.1,0.0,2019-10-09 02:43:49,刺网
11257,30.737444444444453,122.45113888888888,0.1,0.0,2019-10-09 02:53:49,刺网
11257,30.737444444444453,122.4512777777778,0.1,0.0,2019-10-09 03:03:49,刺网
11257,30.737361111111113,122.45119444444444,0.1,0.0,2019-10-09 03:13:48,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-09 03:23:48,刺网
11257,30.737444444444453,122.45133333333334,0.0,0.0,2019-10-09 03:33:48,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-09 03:43:48,刺网
11257,30.737416666666668,122.45130555555555,0.0,0.0,2019-10-09 03:53:48,刺网
11257,30.737416666666668,122.4512777777778,0.1,0.0,2019-10-09 04:03:48,刺网
11257,30.737416666666668,122.45133333333334,0.0,0.0,2019-10-09 04:13:48,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-09 04:23:48,刺网
11257,30.737444444444453,122.45130555555555,0.0,0.0,2019-10-09 04:33:48,刺网
