渔船ID,lat,lon,速度,方向,time,type
2458,30.723527777777786,122.80436111111106,0.1,0.0,2019-07-26 23:58:48,拖网
2458,30.72347222222221,122.80447222222222,0.0,0.0,2019-07-27 00:08:48,拖网
2458,30.72344444444445,122.80447222222222,0.0,0.0,2019-07-27 00:19:17,拖网
2458,30.7235,122.80441666666664,0.0,0.0,2019-07-27 00:28:48,拖网
2458,30.7235,122.80436111111106,0.0,0.0,2019-07-27 00:38:48,拖网
2458,30.72347222222221,122.80444444444444,0.1,0.0,2019-07-27 00:48:47,拖网
2458,30.7235,122.80438888888888,0.1,0.0,2019-07-27 00:58:47,拖网
2458,30.72347222222221,122.80438888888888,0.1,0.0,2019-07-27 01:08:47,拖网
2458,30.72347222222221,122.80441666666664,0.1,0.0,2019-07-27 01:18:47,拖网
2458,30.72358333333333,122.80436111111106,0.4,124.0,2019-07-27 01:28:47,拖网
2458,30.72347222222221,122.80436111111106,0.2,0.0,2019-07-27 01:38:47,拖网
2458,30.72347222222221,122.80436111111106,0.1,0.0,2019-07-27 01:48:47,拖网
2458,30.72347222222221,122.80433333333332,0.2,0.0,2019-07-27 01:58:47,拖网
2458,30.72347222222221,122.80444444444444,0.2,0.0,2019-07-27 02:08:47,拖网
2458,30.72347222222221,122.80441666666664,0.1,0.0,2019-07-27 02:18:47,拖网
2458,30.7235,122.80438888888888,0.0,0.0,2019-07-27 02:29:17,拖网
2458,30.72344444444445,122.80441666666664,0.0,0.0,2019-07-27 02:38:47,拖网
2458,30.72344444444445,122.80444444444444,0.1,0.0,2019-07-27 02:48:47,拖网
2458,30.72347222222221,122.80441666666664,0.1,0.0,2019-07-27 02:58:47,拖网
2458,30.723388888888888,122.80433333333332,0.0,0.0,2019-07-27 03:18:47,拖网
2458,30.7235,122.8045277777778,0.0,0.0,2019-07-27 03:28:47,拖网
2458,30.72347222222221,122.80444444444444,0.0,0.0,2019-07-27 03:38:47,拖网
2458,30.723416666666665,122.80438888888888,0.0,0.0,2019-07-27 03:48:47,拖网
2458,30.7235,122.80441666666664,0.0,0.0,2019-07-27 03:58:47,拖网
2458,30.7235,122.80444444444444,0.0,0.0,2019-07-27 04:08:47,拖网
2458,30.72358333333333,122.8045277777778,0.2,0.0,2019-07-27 04:18:47,拖网
2458,30.723416666666665,122.80436111111106,0.3,0.0,2019-07-27 04:28:46,拖网
2458,30.723416666666665,122.80441666666664,0.4,0.0,2019-07-27 04:38:47,拖网
2458,30.72358333333333,122.8045,0.4,0.0,2019-07-27 04:48:47,拖网
2458,30.72347222222221,122.8045,0.1,0.0,2019-07-27 04:58:47,拖网
2458,30.72355555555556,122.80447222222222,0.0,0.0,2019-07-27 05:09:02,拖网
2458,30.72347222222221,122.80438888888888,0.0,0.0,2019-07-27 05:19:16,拖网
2458,30.72347222222221,122.80438888888888,0.0,0.0,2019-07-27 05:28:46,拖网
2458,30.72347222222221,122.80441666666664,0.0,0.0,2019-07-27 05:38:46,拖网
2458,30.72347222222221,122.80441666666664,0.0,0.0,2019-07-27 05:48:46,拖网
2458,30.7235,122.80441666666664,0.0,0.0,2019-07-27 05:58:46,拖网
2458,30.72347222222221,122.80444444444444,0.0,0.0,2019-07-27 06:08:46,拖网
2458,30.72347222222221,122.80444444444444,0.0,0.0,2019-07-27 06:18:46,拖网
2458,30.723388888888888,122.80447222222222,0.1,0.0,2019-07-27 06:28:46,拖网
2458,30.7235,122.80444444444444,0.0,0.0,2019-07-27 06:48:46,拖网
2458,30.72344444444445,122.80444444444444,0.1,0.0,2019-07-27 06:58:46,拖网
2458,30.723416666666665,122.80447222222222,0.1,0.0,2019-07-27 07:08:46,拖网
2458,30.7235,122.80444444444444,0.1,0.0,2019-07-27 07:18:46,拖网
2458,30.723388888888888,122.80447222222222,0.1,0.0,2019-07-27 07:38:46,拖网
2458,30.723388888888888,122.80444444444444,0.2,0.0,2019-07-27 07:48:46,拖网
2458,30.72344444444445,122.80447222222222,0.1,0.0,2019-07-27 07:58:46,拖网
2458,30.72347222222221,122.80444444444444,0.0,0.0,2019-07-27 08:09:16,拖网
