渔船ID,lat,lon,速度,方向,time,type
17052,30.723111111111113,122.80561111111112,0.0,0.0,2019-10-27 05:05:21,刺网
17052,30.72313888888889,122.80561111111112,0.0,0.0,2019-10-27 05:10:21,刺网
17052,30.723111111111113,122.80561111111112,0.0,0.0,2019-10-27 05:15:21,刺网
17052,30.72313888888889,122.80558333333332,0.0,0.0,2019-10-27 05:20:21,刺网
17052,30.72313888888889,122.80558333333332,0.0,0.0,2019-10-27 05:25:21,刺网
17052,30.72313888888889,122.80558333333332,0.0,0.0,2019-10-27 05:30:21,刺网
17052,30.72308333333333,122.80561111111112,0.0,0.0,2019-10-27 05:35:21,刺网
17052,30.72313888888889,122.80558333333332,0.0,0.0,2019-10-27 05:40:21,刺网
17052,30.72313888888889,122.80563888888894,0.0,0.0,2019-10-27 05:45:21,刺网
17052,30.7235,122.8057777777778,0.9,317.0,2019-10-27 05:50:21,刺网
17052,30.72561111111111,122.79941666666666,7.1,297.0,2019-10-27 05:55:21,刺网
17052,30.732555555555553,122.78947222222222,8.6,318.0,2019-10-27 06:00:21,刺网
17052,30.740222222222233,122.77880555555555,8.3,301.0,2019-10-27 06:05:21,刺网
17052,30.74691666666667,122.76780555555555,9.1,300.0,2019-10-27 06:10:21,刺网
17052,30.75533333333333,122.75525,8.8,315.0,2019-10-27 06:15:58,刺网
17052,30.762555555555554,122.74583333333334,8.5,318.0,2019-10-27 06:20:21,刺网
17052,30.77025,122.73669444444445,6.1,16.0,2019-10-27 06:25:21,刺网
17052,30.773888888888887,122.73805555555555,4.8,270.0,2019-10-27 06:30:20,刺网
17052,30.773055555555555,122.7360277777778,1.3,231.0,2019-10-27 06:35:20,刺网
17052,30.772361111111113,122.73413888888888,1.1,254.0,2019-10-27 06:40:20,刺网
17052,30.772666666666666,122.73347222222222,2.8,87.0,2019-10-27 06:45:20,刺网
17052,30.7715,122.73419444444444,1.7,225.0,2019-10-27 06:50:20,刺网
17052,30.772805555555554,122.73819444444445,1.0,338.0,2019-10-27 06:55:20,刺网
17052,30.77202777777777,122.73472222222222,1.5,233.0,2019-10-27 07:00:20,刺网
17052,30.77213888888889,122.73219444444445,0.8,287.0,2019-10-27 07:05:20,刺网
17052,30.771916666666666,122.73358333333331,0.9,209.0,2019-10-27 07:10:20,刺网
17052,30.773138888888887,122.7344722222222,6.2,27.0,2019-10-27 07:15:20,刺网
17052,30.781277777777767,122.73925,6.5,34.0,2019-10-27 07:20:20,刺网
17052,30.790194444444452,122.74455555555555,7.3,36.0,2019-10-27 07:25:20,刺网
17052,30.797,122.75183333333334,6.5,48.0,2019-10-27 07:30:20,刺网
17052,30.80113888888889,122.75911111111112,1.9,66.0,2019-10-27 07:35:20,刺网
17052,30.80247222222223,122.75716666666666,1.8,307.0,2019-10-27 07:40:20,刺网
17052,30.80238888888889,122.7552777777778,1.7,196.0,2019-10-27 07:45:20,刺网
17052,30.801305555555558,122.75572222222223,0.9,15.0,2019-10-27 07:50:20,刺网
17052,30.80169444444445,122.75575,0.2,0.0,2019-10-27 07:55:20,刺网
17052,30.805694444444452,122.75066666666666,4.4,293.0,2019-10-27 08:00:20,刺网
17052,30.804972222222233,122.73880555555556,7.1,273.0,2019-10-27 08:05:20,刺网
17052,30.80530555555556,122.72613888888887,8.1,279.0,2019-10-27 08:10:20,刺网
17052,30.805555555555557,122.71725,6.8,79.0,2019-10-27 08:15:57,刺网
17052,30.80713888888889,122.72647222222223,6.0,92.0,2019-10-27 08:20:20,刺网
17052,30.80441666666667,122.73677777777776,7.0,107.0,2019-10-27 08:25:20,刺网
17052,30.801722222222214,122.74516666666668,2.8,85.0,2019-10-27 08:30:19,刺网
17052,30.805722222222233,122.7450277777778,1.8,358.0,2019-10-27 08:35:19,刺网
17052,30.807972222222233,122.74475,1.4,356.0,2019-10-27 08:40:20,刺网
17052,30.81033333333333,122.74475,1.8,337.0,2019-10-27 08:45:19,刺网
17052,30.81116666666667,122.74416666666669,1.0,196.0,2019-10-27 08:50:19,刺网
17052,30.81105555555556,122.74458333333332,0.4,346.0,2019-10-27 08:55:20,刺网
17052,30.808555555555557,122.74536111111112,7.1,167.0,2019-10-27 09:00:19,刺网
17052,30.800638888888887,122.75063888888887,6.9,94.0,2019-10-27 09:05:19,刺网
17052,30.797666666666668,122.7565277777778,6.0,61.0,2019-10-27 09:10:19,刺网
17052,30.798972222222233,122.75888888888888,1.1,47.0,2019-10-27 09:15:19,刺网
17052,30.799972222222234,122.76086111111113,1.5,65.0,2019-10-27 09:20:19,刺网
17052,30.80058333333333,122.76305555555555,1.2,44.0,2019-10-27 09:25:19,刺网
17052,30.800361111111112,122.76325,1.7,87.0,2019-10-27 09:30:19,刺网
17052,30.798861111111112,122.76069444444445,6.2,265.0,2019-10-27 09:35:19,刺网
17052,30.796888888888887,122.75619444444445,3.1,62.0,2019-10-27 09:40:19,刺网
17052,30.79866666666667,122.75927777777778,1.6,72.0,2019-10-27 09:45:19,刺网
17052,30.79925,122.76161111111112,1.6,70.0,2019-10-27 09:50:19,刺网
17052,30.79977777777778,122.7619722222222,2.2,308.0,2019-10-27 09:55:19,刺网
17052,30.79966666666667,122.76294444444444,5.3,248.0,2019-10-27 10:00:19,刺网
17052,30.793805555555558,122.75566666666668,7.3,218.0,2019-10-27 10:05:19,刺网
17052,30.786305555555558,122.74836111111112,7.0,223.0,2019-10-27 10:10:19,刺网
17052,30.777527777777767,122.74069444444444,7.1,214.0,2019-10-27 10:15:56,刺网
17052,30.7695,122.73608333333333,7.4,210.0,2019-10-27 10:20:19,刺网
17052,30.76,122.73055555555555,6.6,239.0,2019-10-27 10:25:19,刺网
17052,30.74958333333333,122.72541666666666,8.3,190.0,2019-10-27 10:30:19,刺网
17052,30.74075,122.72311111111112,6.1,190.0,2019-10-27 10:35:19,刺网
17052,30.732416666666666,122.72222222222223,6.1,176.0,2019-10-27 10:40:19,刺网
17052,30.723666666666666,122.72383333333332,6.8,152.0,2019-10-27 10:45:19,刺网
17052,30.71613888888889,122.72916666666669,5.1,85.0,2019-10-27 10:50:19,刺网
17052,30.71530555555556,122.73097222222222,1.0,204.0,2019-10-27 10:55:19,刺网
17052,30.715138888888887,122.73230555555556,0.8,86.0,2019-10-27 11:00:19,刺网
17052,30.71475,122.73394444444445,1.5,313.0,2019-10-27 11:10:19,刺网
17052,30.715166666666665,122.73263888888887,0.8,252.0,2019-10-27 11:15:19,刺网
17052,30.71569444444444,122.72975,7.1,301.0,2019-10-27 11:20:19,刺网
17052,30.71558333333333,122.72786111111112,0.7,180.0,2019-10-27 11:25:19,刺网
17052,30.714666666666666,122.72891666666666,1.4,92.0,2019-10-27 11:30:19,刺网
17052,30.71413888888889,122.73080555555555,1.2,122.0,2019-10-27 11:35:19,刺网
17052,30.71338888888889,122.73263888888887,2.0,103.0,2019-10-27 11:40:19,刺网
17052,30.71388888888889,122.73152777777777,1.1,289.0,2019-10-27 11:45:18,刺网
17052,30.713305555555557,122.73083333333334,1.0,192.0,2019-10-27 11:50:18,刺网
17052,30.71683333333333,122.72263888888888,7.1,304.0,2019-10-27 11:55:18,刺网
17052,30.720111111111112,122.71411111111112,2.1,29.0,2019-10-27 12:00:18,刺网
17052,30.71775,122.71591666666669,1.2,159.0,2019-10-27 12:05:18,刺网
17052,30.71613888888889,122.71641666666666,1.1,156.0,2019-10-27 12:10:21,刺网
17052,30.716916666666666,122.7167777777778,1.9,299.0,2019-10-27 12:15:56,刺网
17052,30.716305555555557,122.7169722222222,2.9,234.0,2019-10-27 12:20:18,刺网
17052,30.721472222222214,122.71619444444444,6.6,345.0,2019-10-27 12:25:18,刺网
17052,30.719638888888888,122.71541666666668,0.8,143.0,2019-10-27 12:30:18,刺网
17052,30.717972222222233,122.71558333333333,1.2,172.0,2019-10-27 12:35:18,刺网
17052,30.71661111111111,122.71566666666666,1.3,75.0,2019-10-27 12:40:18,刺网
17052,30.71675,122.7170277777778,2.4,11.0,2019-10-27 12:45:18,刺网
17052,30.715944444444442,122.71763888888887,1.2,147.0,2019-10-27 12:50:18,刺网
17052,30.721666666666664,122.7135,6.2,326.0,2019-10-27 12:55:18,刺网
17052,30.719666666666665,122.71366666666668,0.5,122.0,2019-10-27 13:00:18,刺网
17052,30.717972222222233,122.71408333333332,1.9,150.0,2019-10-27 13:05:18,刺网
17052,30.716444444444445,122.71427777777778,1.7,172.0,2019-10-27 13:10:18,刺网
17052,30.71583333333333,122.71552777777778,1.0,60.0,2019-10-27 13:15:18,刺网
17052,30.715222222222234,122.71644444444445,1.4,127.0,2019-10-27 13:20:18,刺网
17052,30.71833333333333,122.72205555555556,6.9,54.0,2019-10-27 13:25:18,刺网
17052,30.717388888888888,122.72333333333331,1.6,147.0,2019-10-27 13:30:18,刺网
17052,30.71619444444445,122.72486111111112,0.5,334.0,2019-10-27 13:35:18,刺网
17052,30.717777777777766,122.7240277777778,2.9,191.0,2019-10-27 13:40:18,刺网
17052,30.715666666666664,122.7254722222222,2.3,159.0,2019-10-27 13:45:18,刺网
17052,30.70938888888889,122.73633333333332,7.9,118.0,2019-10-27 13:50:18,刺网
17052,30.705277777777766,122.74841666666669,10.0,112.0,2019-10-27 13:55:18,刺网
17052,30.69669444444445,122.7745277777778,9.1,87.0,2019-10-27 14:05:18,刺网
17052,30.69925,122.78594444444445,6.8,31.0,2019-10-27 14:10:18,刺网
17052,30.70936111111111,122.78305555555555,7.7,350.0,2019-10-27 14:15:55,刺网
17052,30.715999999999998,122.78994444444444,7.2,52.0,2019-10-27 14:20:18,刺网
17052,30.72308333333333,122.7974722222222,5.9,62.0,2019-10-27 14:25:18,刺网
17052,30.723055555555554,122.8047777777778,0.5,90.0,2019-10-27 14:30:18,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 14:35:18,刺网
17052,30.723305555555555,122.80552777777777,0.0,0.0,2019-10-27 14:40:18,刺网
17052,30.723305555555555,122.8055,0.0,0.0,2019-10-27 14:45:18,刺网
17052,30.723277777777767,122.8055,0.0,0.0,2019-10-27 14:50:18,刺网
17052,30.72333333333333,122.80547222222219,0.0,0.0,2019-10-27 14:55:18,刺网
17052,30.72336111111111,122.80547222222219,0.0,0.0,2019-10-27 15:00:18,刺网
17052,30.72325,122.8055,0.3,0.0,2019-10-27 15:05:18,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 15:10:18,刺网
17052,30.72333333333333,122.80552777777777,0.0,0.0,2019-10-27 15:15:18,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 15:20:18,刺网
17052,30.723305555555555,122.8055,0.0,0.0,2019-10-27 15:25:18,刺网
17052,30.72333333333333,122.80544444444445,0.0,0.0,2019-10-27 15:30:18,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 15:35:18,刺网
17052,30.72336111111111,122.80547222222219,0.0,0.0,2019-10-27 15:40:18,刺网
17052,30.72336111111111,122.80547222222219,0.0,0.0,2019-10-27 15:45:18,刺网
17052,30.723305555555555,122.8055,0.0,0.0,2019-10-27 15:55:18,刺网
17052,30.723277777777767,122.80552777777777,0.0,0.0,2019-10-27 16:00:18,刺网
17052,30.723305555555555,122.8055,0.0,0.0,2019-10-27 16:05:18,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 16:10:18,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 16:15:55,刺网
17052,30.72333333333333,122.80552777777777,0.0,0.0,2019-10-27 16:20:17,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 16:25:17,刺网
17052,30.72336111111111,122.8055,0.0,0.0,2019-10-27 16:30:17,刺网
17052,30.723305555555555,122.80552777777777,0.0,0.0,2019-10-27 16:35:17,刺网
17052,30.723305555555555,122.80552777777777,0.0,0.0,2019-10-27 16:40:17,刺网
17052,30.72333333333333,122.80547222222219,0.0,0.0,2019-10-27 16:45:17,刺网
17052,30.72333333333333,122.80544444444445,0.0,0.0,2019-10-27 16:50:17,刺网
17052,30.723305555555555,122.80544444444445,0.0,0.0,2019-10-27 16:55:17,刺网
17052,30.723305555555555,122.80541666666666,0.0,0.0,2019-10-27 17:05:17,刺网
17052,30.723277777777767,122.80544444444445,0.0,0.0,2019-10-27 17:10:17,刺网
17052,30.72333333333333,122.8055,0.0,0.0,2019-10-27 17:15:17,刺网
17052,30.723305555555555,122.8055,0.0,0.0,2019-10-27 17:20:17,刺网
17052,30.72325,122.80538888888887,0.0,0.0,2019-10-27 17:25:17,刺网
17052,30.72325,122.80538888888887,0.0,0.0,2019-10-27 17:30:17,刺网
17052,30.72325,122.80538888888887,0.1,0.0,2019-10-27 17:35:17,刺网
17052,30.723277777777767,122.80552777777777,0.1,0.0,2019-10-27 17:40:17,刺网
17052,30.72325,122.80583333333333,0.1,0.0,2019-10-27 17:45:17,刺网
17052,30.723277777777767,122.80566666666668,0.0,0.0,2019-10-27 17:55:17,刺网
17052,30.72325,122.80575,0.0,0.0,2019-10-27 18:00:17,刺网
17052,30.72325,122.80569444444444,0.0,0.0,2019-10-27 18:05:17,刺网
17052,30.72325,122.80569444444444,0.0,0.0,2019-10-27 18:10:17,刺网
17052,30.723277777777767,122.80569444444444,0.0,0.0,2019-10-27 18:15:54,刺网
17052,30.723277777777767,122.80569444444444,0.0,0.0,2019-10-27 18:20:17,刺网
17052,30.723277777777767,122.80569444444444,0.0,0.0,2019-10-27 18:30:17,刺网
17052,30.723277777777767,122.80572222222223,0.0,0.0,2019-10-27 18:35:17,刺网
17052,30.72325,122.80575,0.0,0.0,2019-10-27 18:40:17,刺网
17052,30.72325,122.80569444444444,0.0,0.0,2019-10-27 18:45:17,刺网
17052,30.723277777777767,122.80572222222223,0.0,0.0,2019-10-27 18:50:17,刺网
17052,30.72325,122.80569444444444,0.0,0.0,2019-10-27 18:55:17,刺网
17052,30.72325,122.80572222222223,0.0,0.0,2019-10-27 19:05:17,刺网
17052,30.72325,122.80572222222223,0.0,0.0,2019-10-27 19:10:17,刺网
17052,30.72325,122.80566666666668,0.0,0.0,2019-10-27 19:15:17,刺网
17052,30.72325,122.80572222222223,0.1,0.0,2019-10-27 19:20:17,刺网
17052,30.72325,122.80575,0.0,0.0,2019-10-27 19:25:17,刺网
17052,30.72333333333333,122.80572222222223,0.0,0.0,2019-10-27 19:30:17,刺网
17052,30.72325,122.80575,0.0,0.0,2019-10-27 19:35:17,刺网
17052,30.72325,122.80569444444444,0.0,0.0,2019-10-27 19:40:17,刺网
17052,30.723277777777767,122.80566666666668,0.0,0.0,2019-10-27 19:45:17,刺网
17052,30.72322222222222,122.80575,0.0,0.0,2019-10-27 19:50:17,刺网
17052,30.72325,122.80569444444444,0.0,0.0,2019-10-27 19:55:17,刺网
17052,30.72333333333333,122.80563888888894,0.0,0.0,2019-10-27 20:00:17,刺网
17052,30.72325,122.80569444444444,0.0,0.0,2019-10-27 20:05:17,刺网
17052,30.723305555555555,122.80566666666668,0.0,0.0,2019-10-27 20:10:17,刺网
17052,30.723277777777767,122.80566666666668,0.0,0.0,2019-10-27 20:15:54,刺网
17052,30.723305555555555,122.80569444444444,0.0,0.0,2019-10-27 20:20:17,刺网
