渔船ID,lat,lon,速度,方向,time,type
1210,29.944777777777766,122.30986111111108,0.0,0.0,2018-08-02 22:18:01,刺网
1210,29.94475,122.30988888888888,0.0,0.0,2018-08-02 22:28:01,刺网
1210,29.94475,122.30988888888888,0.0,0.0,2018-08-02 22:38:01,刺网
1210,29.944722222222207,122.30986111111108,0.0,0.0,2018-08-02 22:48:01,刺网
1210,29.944722222222207,122.30986111111108,0.0,0.0,2018-08-02 22:58:01,刺网
1210,29.944805555555554,122.30988888888888,0.0,0.0,2018-08-02 23:08:01,刺网
1210,29.94475,122.30988888888888,0.0,0.0,2018-08-02 23:18:01,刺网
1210,29.944722222222207,122.30986111111108,0.0,0.0,2018-08-02 23:28:01,刺网
1210,29.944722222222207,122.30986111111108,0.0,0.0,2018-08-02 23:38:01,刺网
1210,29.94469444444445,122.30986111111108,0.0,0.0,2018-08-02 23:48:01,刺网
1210,29.94463888888889,122.30980555555556,0.1,0.0,2018-08-02 23:58:01,刺网
1210,29.94469444444445,122.30988888888888,0.4,0.0,2018-08-03 00:08:01,刺网
1210,29.944722222222207,122.31005555555555,0.3,0.0,2018-08-03 00:18:01,刺网
1210,29.94463888888889,122.30994444444444,0.5,77.0,2018-08-03 00:28:01,刺网
1210,29.94469444444445,122.31013888888887,0.8,88.0,2018-08-03 00:38:01,刺网
1210,29.94466666666667,122.31019444444445,0.5,249.0,2018-08-03 00:48:01,刺网
1210,29.944722222222207,122.30988888888888,0.0,0.0,2018-08-03 00:58:01,刺网
1210,29.944777777777766,122.30991666666668,0.0,0.0,2018-08-03 01:08:01,刺网
1210,29.944722222222207,122.30986111111108,0.0,0.0,2018-08-03 01:18:01,刺网
1210,29.94469444444445,122.30988888888888,0.0,0.0,2018-08-03 01:28:01,刺网
1210,29.944722222222207,122.30986111111108,0.0,0.0,2018-08-03 01:38:01,刺网
1210,29.94466666666667,122.30980555555556,0.0,0.0,2018-08-03 01:48:01,刺网
1210,29.944722222222207,122.30986111111108,0.1,0.0,2018-08-03 01:58:01,刺网
1210,29.944777777777766,122.30986111111108,0.0,0.0,2018-08-03 02:08:01,刺网
1210,29.94483333333333,122.30988888888888,0.1,0.0,2018-08-03 02:18:01,刺网
1210,29.94469444444445,122.30986111111108,0.0,0.0,2018-08-03 02:28:01,刺网
1210,29.944722222222207,122.30986111111108,0.0,0.0,2018-08-03 02:38:01,刺网
1210,29.944805555555554,122.30972222222222,0.1,0.0,2018-08-03 02:48:01,刺网
1210,29.944805555555554,122.31008333333334,0.3,0.0,2018-08-03 02:58:01,刺网
1210,29.944777777777766,122.30986111111108,0.0,0.0,2018-08-03 03:08:01,刺网
1210,29.944777777777766,122.30986111111108,0.3,0.0,2018-08-03 03:18:01,刺网
1210,29.94469444444445,122.30991666666668,0.0,0.0,2018-08-03 03:28:01,刺网
1210,29.944722222222207,122.30991666666668,0.1,0.0,2018-08-03 03:38:01,刺网
1210,29.944805555555554,122.30988888888888,0.1,0.0,2018-08-03 03:48:01,刺网
