渔船ID,lat,lon,速度,方向,time,type
5900,30.88797222222223,123.46988888888893,2.4,310.0,2019-12-11 07:08:36,拖网
5900,30.892166666666668,123.46366666666668,2.1,315.0,2019-12-11 07:18:36,拖网
5900,30.896694444444442,123.45736111111113,2.3,321.0,2019-12-11 07:28:52,拖网
5900,30.90130555555556,123.45208333333332,2.6,309.0,2019-12-11 07:38:36,拖网
5900,30.906111111111112,123.44675,2.5,317.0,2019-12-11 07:48:36,拖网
5900,30.91094444444445,123.44113888888887,2.7,315.0,2019-12-11 07:58:36,拖网
5900,30.915944444444442,123.4357222222222,2.5,314.0,2019-12-11 08:08:36,拖网
5900,30.92083333333333,123.43013888888888,2.4,311.0,2019-12-11 08:18:35,拖网
5900,30.925638888888887,123.42458333333332,2.4,315.0,2019-12-11 08:28:35,拖网
5900,30.930416666666666,123.41902777777777,2.5,305.0,2019-12-11 08:38:35,拖网
5900,30.93533333333333,123.41355555555555,2.5,317.0,2019-12-11 08:48:35,拖网
5900,30.94005555555556,123.40808333333334,2.1,310.0,2019-12-11 08:58:35,拖网
5900,30.944861111111113,123.40280555555556,2.1,327.0,2019-12-11 09:08:35,拖网
5900,30.94975,123.39788888888893,1.8,287.0,2019-12-11 09:18:36,拖网
5900,30.954472222222233,123.39302777777776,2.3,318.0,2019-12-11 09:28:36,拖网
5900,30.959277777777768,123.38830555555555,4.5,297.0,2019-12-11 09:38:37,拖网
5900,30.96394444444445,123.38366666666668,2.4,311.0,2019-12-11 09:48:37,拖网
5900,30.968555555555554,123.37891666666664,1.9,307.0,2019-12-11 09:58:51,拖网
5900,30.972916666666666,123.37455555555556,2.1,316.0,2019-12-11 10:08:35,拖网
5900,30.97697222222222,123.36988888888894,1.6,303.0,2019-12-11 10:18:35,拖网
5900,30.980916666666666,123.36538888888887,2.1,318.0,2019-12-11 10:28:35,拖网
5900,30.984777777777786,123.36097222222222,1.8,315.0,2019-12-11 10:38:35,拖网
5900,30.988416666666666,123.35652777777777,2.2,0.0,2019-12-11 10:48:36,拖网
5900,30.99241666666667,123.35227777777777,2.0,313.0,2019-12-11 10:58:52,拖网
5900,30.99613888888889,123.34830555555556,1.9,310.0,2019-12-11 11:08:35,拖网
5900,30.99966666666667,123.34419444444444,1.8,316.0,2019-12-11 11:18:35,拖网
5900,31.00366666666667,123.34086111111107,1.5,328.0,2019-12-11 11:28:35,拖网
5900,31.00483333333333,123.34305555555555,1.3,72.0,2019-12-11 11:38:35,拖网
5900,31.00433333333333,123.34488888888887,1.6,96.0,2019-12-11 11:48:35,拖网
5900,31.00338888888889,123.34808333333332,7.1,274.0,2019-12-11 11:58:35,拖网
5900,31.01241666666667,123.32719444444444,8.2,284.0,2019-12-11 12:08:34,拖网
5900,31.01377777777777,123.32386111111107,4.8,140.0,2019-12-11 12:18:35,拖网
5900,31.010305555555554,123.32913888888888,2.4,128.0,2019-12-11 12:28:34,拖网
5900,31.00641666666667,123.33480555555555,2.3,124.0,2019-12-11 12:38:35,拖网
5900,31.002777777777766,123.34069444444445,2.4,133.0,2019-12-11 12:48:34,拖网
5900,30.99925,123.3465,2.4,127.0,2019-12-11 12:58:35,拖网
5900,30.995555555555555,123.35233333333332,2.2,138.0,2019-12-11 13:08:34,拖网
5900,30.99191666666667,123.35825,2.4,132.0,2019-12-11 13:18:33,拖网
5900,30.98777777777779,123.36388888888888,2.2,124.0,2019-12-11 13:28:33,拖网
5900,30.98352777777778,123.36936111111108,2.5,126.0,2019-12-11 13:38:33,拖网
5900,30.979,123.37483333333331,3.0,124.0,2019-12-11 13:48:33,拖网
5900,30.97427777777777,123.38044444444445,2.2,139.0,2019-12-11 13:58:51,拖网
5900,30.969527777777767,123.3855,2.2,134.0,2019-12-11 14:08:33,拖网
5900,30.964388888888887,123.39075,2.3,133.0,2019-12-11 14:18:33,拖网
5900,30.95925,123.39597222222223,2.3,0.0,2019-12-11 14:28:33,拖网
5900,30.95411111111111,123.40177777777778,2.6,135.0,2019-12-11 14:38:52,拖网
5900,30.94897222222221,123.40666666666668,2.5,140.0,2019-12-11 14:48:33,拖网
5900,30.94369444444445,123.41186111111112,2.7,161.0,2019-12-11 14:58:33,拖网
5900,30.938388888888888,123.41713888888893,2.2,146.0,2019-12-11 15:08:33,拖网
5900,30.933194444444453,123.42247222222224,2.5,137.0,2019-12-11 15:18:33,拖网
5900,30.928027777777785,123.42786111111113,2.4,139.0,2019-12-11 15:28:33,拖网
5900,30.922888888888888,123.43325,3.0,157.0,2019-12-11 15:38:33,拖网
5900,30.91772222222223,123.43861111111113,2.6,139.0,2019-12-11 15:48:33,拖网
5900,30.9125,123.444,2.6,120.0,2019-12-11 15:58:33,拖网
5900,30.90725,123.44936111111113,2.8,151.0,2019-12-11 16:08:33,拖网
5900,30.902361111111112,123.45491666666668,2.8,133.0,2019-12-11 16:18:33,拖网
5900,30.89733333333333,123.46008333333334,2.6,128.0,2019-12-11 16:28:33,拖网
5900,30.89275,123.46536111111112,2.1,121.0,2019-12-11 16:38:33,拖网
5900,30.88494444444445,123.47577777777781,2.9,141.0,2019-12-11 16:58:33,拖网
