渔船ID,lat,lon,速度,方向,time,type
4303,29.94216666666667,122.29111111111106,0.1,0.0,2018-10-03 14:27:01,刺网
4303,29.94219444444445,122.29116666666668,0.0,0.0,2018-10-03 14:37:01,刺网
4303,29.942222222222235,122.29116666666668,0.4,0.0,2018-10-03 14:47:01,刺网
4303,29.942222222222235,122.29116666666668,0.0,0.0,2018-10-03 14:57:01,刺网
4303,29.94216666666667,122.29111111111106,0.0,0.0,2018-10-03 15:07:01,刺网
4303,29.94219444444445,122.29111111111106,0.0,0.0,2018-10-03 15:17:01,刺网
4303,29.94216666666667,122.29116666666668,0.0,0.0,2018-10-03 15:27:01,刺网
4303,29.94216666666667,122.29113888888888,0.0,0.0,2018-10-03 15:37:01,刺网
4303,29.942055555555555,122.29116666666668,0.7,161.0,2018-10-03 15:47:01,刺网
4303,29.94211111111111,122.29113888888888,0.0,0.0,2018-10-03 15:57:01,刺网
4303,29.94219444444445,122.29111111111106,0.0,0.0,2018-10-03 16:17:01,刺网
4303,29.94216666666667,122.29119444444444,0.1,0.0,2018-10-03 16:27:01,刺网
4303,29.94219444444445,122.29119444444444,0.0,0.0,2018-10-03 16:37:01,刺网
4303,29.94219444444445,122.29116666666668,0.0,0.0,2018-10-03 16:47:01,刺网
4303,29.942222222222235,122.29116666666668,0.0,0.0,2018-10-03 16:57:01,刺网
4303,29.94216666666667,122.29116666666668,0.0,0.0,2018-10-03 17:07:01,刺网
4303,29.94225,122.29113888888888,0.0,0.0,2018-10-03 17:17:01,刺网
4303,29.94225,122.29113888888888,0.0,0.0,2018-10-03 17:27:01,刺网
4303,29.942222222222235,122.29111111111106,0.0,0.0,2018-10-03 17:37:01,刺网
4303,29.94225,122.29111111111106,0.0,0.0,2018-10-03 17:47:01,刺网
4303,29.942027777777767,122.29122222222222,0.0,0.0,2018-10-03 17:57:01,刺网
4303,29.94211111111111,122.29122222222222,0.1,0.0,2018-10-03 18:07:01,刺网
4303,29.94216666666667,122.29116666666668,0.0,0.0,2018-10-03 18:18:01,刺网
4303,29.942222222222235,122.29119444444444,0.0,0.0,2018-10-03 18:27:01,刺网
4303,29.942277777777786,122.29108333333332,0.0,0.0,2018-10-03 18:37:01,刺网
4303,29.94225,122.29108333333332,0.0,0.0,2018-10-03 18:47:01,刺网
4303,29.94225,122.29111111111106,0.0,0.0,2018-10-03 18:57:01,刺网
4303,29.942277777777786,122.29105555555556,0.0,0.0,2018-10-03 19:07:01,刺网
4303,29.94219444444445,122.2909722222222,0.0,0.0,2018-10-03 19:17:01,刺网
4303,29.942222222222235,122.29111111111106,0.0,0.0,2018-10-03 19:27:01,刺网
4303,29.94225,122.29111111111106,0.0,0.0,2018-10-03 19:37:01,刺网
4303,29.942222222222235,122.29108333333332,0.1,0.0,2018-10-03 19:47:01,刺网
4303,29.94219444444445,122.29102777777777,0.1,0.0,2018-10-03 19:57:01,刺网
4303,29.94225,122.29102777777777,0.2,0.0,2018-10-03 20:17:01,刺网
4303,29.94225,122.291,0.1,0.0,2018-10-03 20:27:01,刺网
4303,29.94225,122.29111111111106,0.1,0.0,2018-10-03 20:37:01,刺网
4303,29.94225,122.29116666666668,0.2,0.0,2018-10-03 20:47:01,刺网
4303,29.94225,122.29111111111106,0.0,0.0,2018-10-03 20:58:01,刺网
4303,29.942222222222235,122.29113888888888,0.0,0.0,2018-10-03 21:07:01,刺网
4303,29.94219444444445,122.29113888888888,0.0,0.0,2018-10-03 21:17:01,刺网
4303,29.942222222222235,122.29111111111106,0.0,0.0,2018-10-03 21:27:01,刺网
4303,29.94225,122.29102777777777,0.0,0.0,2018-10-03 21:37:01,刺网
4303,29.94219444444445,122.29108333333332,0.0,0.0,2018-10-03 21:47:01,刺网
4303,29.94208333333333,122.29116666666668,0.0,0.0,2018-10-03 21:57:01,刺网
4303,29.94216666666667,122.29113888888888,0.0,0.0,2018-10-03 22:07:01,刺网
4303,29.942138888888888,122.29113888888888,0.0,0.0,2018-10-03 22:17:01,刺网
4303,29.94219444444445,122.29111111111106,0.0,0.0,2018-10-03 22:27:01,刺网
4303,29.94211111111111,122.29108333333332,0.1,0.0,2018-10-03 22:37:01,刺网
4303,29.94230555555556,122.29119444444444,0.1,0.0,2018-10-03 22:47:01,刺网
4303,29.94211111111111,122.29102777777777,0.2,0.0,2018-10-03 22:57:01,刺网
4303,29.94233333333333,122.29111111111106,0.3,0.0,2018-10-03 23:07:01,刺网
