渔船ID,lat,lon,速度,方向,time,type
3047,29.05027777777779,126.08486111111107,8.3,91.0,2020-03-12 22:42:54,刺网
3047,29.04925,126.11311111111112,9.9,96.0,2020-03-12 22:52:53,刺网
3047,29.04783333333333,126.1419722222222,9.2,102.0,2020-03-12 23:02:56,刺网
3047,29.044472222222232,126.17033333333336,8.3,77.0,2020-03-12 23:12:58,刺网
3047,29.039305555555554,126.19705555555555,10.1,100.0,2020-03-12 23:22:53,刺网
3047,29.038083333333336,126.2265,11.1,87.0,2020-03-12 23:32:53,刺网
3047,29.03858333333333,126.25861111111112,10.4,94.0,2020-03-12 23:43:25,刺网
3047,29.03958333333333,126.28841666666666,9.8,83.0,2020-03-12 23:52:53,刺网
3047,29.04044444444445,126.32075,10.8,87.0,2020-03-13 00:02:53,刺网
3047,29.04016666666667,126.35333333333332,10.5,89.0,2020-03-13 00:12:53,刺网
3047,29.03933333333333,126.38619444444444,11.1,97.0,2020-03-13 00:22:53,刺网
3047,29.04030555555555,126.41983333333334,10.8,82.0,2020-03-13 00:33:01,刺网
3047,29.039305555555554,126.45280555555556,11.3,90.0,2020-03-13 00:42:54,刺网
3047,29.04197222222223,126.48636111111112,10.6,84.0,2020-03-13 00:52:53,刺网
3047,29.041472222222207,126.52230555555555,10.8,85.0,2020-03-13 01:03:25,刺网
3047,29.041138888888888,126.5545277777778,10.4,96.0,2020-03-13 01:12:52,刺网
3047,29.03994444444445,126.58911111111112,10.7,91.0,2020-03-13 01:22:52,刺网
3047,29.038555555555558,126.62347222222219,11.1,97.0,2020-03-13 01:32:52,刺网
3047,29.036277777777766,126.65736111111113,10.6,97.0,2020-03-13 01:42:52,刺网
3047,29.03416666666667,126.69138888888894,11.3,89.0,2020-03-13 01:52:52,刺网
3047,29.03325,126.72502777777778,10.8,92.0,2020-03-13 02:02:52,刺网
3047,29.03169444444445,126.7582777777778,10.3,90.0,2020-03-13 02:12:52,刺网
3047,29.02938888888889,126.79058333333332,10.2,92.0,2020-03-13 02:22:52,刺网
3047,29.02836111111111,126.82313888888888,10.4,86.0,2020-03-13 02:32:52,刺网
3047,29.02663888888889,126.85672222222222,11.4,89.0,2020-03-13 02:42:52,刺网
3047,29.023666666666664,126.89063888888893,10.5,99.0,2020-03-13 02:52:51,刺网
3047,29.021916666666666,126.92336111111106,10.6,98.0,2020-03-13 03:02:52,刺网
3047,29.009722222222226,126.95155555555556,9.8,123.0,2020-03-13 03:12:51,刺网
3047,29.004055555555553,126.96355555555556,3.1,196.0,2020-03-13 03:22:56,刺网
3047,29.00483333333333,126.96525,0.2,0.0,2020-03-13 03:32:51,刺网
3047,29.00536111111111,126.96486111111106,0.4,0.0,2020-03-13 03:42:53,刺网
3047,29.005722222222207,126.96425,0.5,0.0,2020-03-13 03:52:52,刺网
3047,29.005861111111113,126.96363888888894,0.1,0.0,2020-03-13 04:03:41,刺网
3047,29.005888888888887,126.96311111111113,0.5,0.0,2020-03-13 04:12:51,刺网
3047,29.005805555555558,126.96272222222223,0.7,0.0,2020-03-13 04:22:51,刺网
3047,29.00458333333333,126.96263888888888,1.6,138.0,2020-03-13 04:32:51,刺网
3047,29.003611111111113,126.96302777777777,7.8,217.0,2020-03-13 04:42:51,刺网
3047,29.00597222222222,126.96277777777777,0.4,0.0,2020-03-13 04:53:24,刺网
3047,29.00408333333333,126.96308333333332,0.8,180.0,2020-03-13 05:02:51,刺网
3047,29.005666666666666,126.96266666666668,0.9,339.0,2020-03-13 05:12:51,刺网
3047,29.007361111111113,126.96244444444444,0.5,0.0,2020-03-13 05:22:51,刺网
3047,29.00922222222221,126.96197222222222,0.9,342.0,2020-03-13 05:32:51,刺网
3047,29.01116666666667,126.96186111111112,1.0,348.0,2020-03-13 05:42:51,刺网
3047,29.012916666666666,126.96125,0.4,0.0,2020-03-13 05:52:51,刺网
3047,29.002861111111113,126.96266666666668,4.1,224.0,2020-03-13 06:02:52,刺网
3047,29.00258333333333,126.96069444444444,1.1,353.0,2020-03-13 06:13:24,刺网
3047,29.004055555555553,126.9607777777778,1.1,18.0,2020-03-13 06:22:50,刺网
3047,29.00469444444445,126.96113888888887,0.2,0.0,2020-03-13 06:32:50,刺网
3047,29.00480555555556,126.96127777777778,0.1,0.0,2020-03-13 06:42:50,刺网
3047,29.005416666666665,126.9622222222222,0.3,0.0,2020-03-13 06:52:50,刺网
3047,29.00533333333333,126.96211111111113,0.5,0.0,2020-03-13 07:02:50,刺网
3047,29.005194444444445,126.96175,0.3,0.0,2020-03-13 07:12:50,刺网
3047,29.00508333333333,126.96161111111113,0.5,0.0,2020-03-13 07:22:50,刺网
3047,29.005138888888887,126.96175,0.2,0.0,2020-03-13 07:32:50,刺网
3047,29.005166666666664,126.96169444444445,0.5,126.0,2020-03-13 07:42:50,刺网
3047,29.005166666666664,126.96172222222224,0.5,0.0,2020-03-13 07:52:50,刺网
3047,29.005388888888888,126.96205555555555,1.0,127.0,2020-03-13 08:02:50,刺网
3047,29.005416666666665,126.96225,0.7,0.0,2020-03-13 08:12:50,刺网
3047,29.005305555555548,126.96219444444445,0.6,0.0,2020-03-13 08:22:50,刺网
3047,29.005416666666665,126.96230555555556,0.7,113.0,2020-03-13 08:32:53,刺网
3047,29.00544444444445,126.96241666666668,0.3,0.0,2020-03-13 08:43:18,刺网
3047,29.005416666666665,126.96233333333332,0.4,0.0,2020-03-13 08:52:50,刺网
3047,29.005305555555548,126.96208333333333,0.4,226.0,2020-03-13 09:02:50,刺网
3047,29.005055555555554,126.96155555555555,0.1,0.0,2020-03-13 09:12:50,刺网
3047,29.004722222222235,126.96111111111112,0.1,0.0,2020-03-13 09:22:50,刺网
3047,29.00533333333333,126.96208333333333,0.5,159.0,2020-03-13 09:32:50,刺网
3047,29.005305555555548,126.96197222222222,0.1,0.0,2020-03-13 09:42:50,刺网
3047,29.00536111111111,126.9620277777778,0.4,193.0,2020-03-13 09:52:50,刺网
3047,29.005055555555554,126.9615,0.2,0.0,2020-03-13 10:02:50,刺网
3047,29.005055555555554,126.96152777777776,0.0,0.0,2020-03-13 10:12:50,刺网
3047,29.005111111111113,126.96166666666667,0.2,0.0,2020-03-13 10:22:50,刺网
3047,29.00525,126.96188888888894,0.1,0.0,2020-03-13 10:32:50,刺网
3047,29.005111111111113,126.96161111111113,0.1,0.0,2020-03-13 10:42:50,刺网
3047,29.00486111111111,126.96127777777778,0.3,0.0,2020-03-13 10:52:50,刺网
3047,29.00469444444445,126.96111111111112,0.3,0.0,2020-03-13 11:02:50,刺网
3047,29.00475,126.96113888888887,0.6,95.0,2020-03-13 11:12:49,刺网
3047,29.00483333333333,126.96122222222222,1.9,336.0,2020-03-13 11:22:50,刺网
3047,29.00494444444445,126.96136111111107,0.5,0.0,2020-03-13 11:32:49,刺网
3047,29.005,126.96152777777776,0.7,0.0,2020-03-13 11:42:58,刺网
3047,29.005111111111113,126.96147222222223,0.9,302.0,2020-03-13 11:52:49,刺网
3047,29.005111111111113,126.96161111111113,0.1,0.0,2020-03-13 12:03:17,刺网
3047,29.005222222222233,126.96180555555556,0.2,0.0,2020-03-13 12:12:49,刺网
3047,29.005305555555548,126.96197222222222,0.1,0.0,2020-03-13 12:22:49,刺网
3047,29.00533333333333,126.96205555555555,0.0,0.0,2020-03-13 12:32:49,刺网
3047,29.005388888888888,126.9622222222222,0.3,0.0,2020-03-13 12:42:49,刺网
3047,29.005416666666665,126.9622777777778,0.0,0.0,2020-03-13 12:52:49,刺网
3047,29.00544444444445,126.96255555555555,0.5,102.0,2020-03-13 13:02:49,刺网
3047,29.005388888888888,126.96247222222222,0.1,0.0,2020-03-13 13:12:49,刺网
3047,29.005416666666665,126.96247222222222,0.5,0.0,2020-03-13 13:22:49,刺网
3047,29.00536111111111,126.96236111111112,0.4,0.0,2020-03-13 13:32:49,刺网
3047,29.005305555555548,126.96219444444445,0.8,0.0,2020-03-13 13:42:51,刺网
3047,29.00536111111111,126.96230555555556,0.4,0.0,2020-03-13 13:52:50,刺网
3047,29.00544444444445,126.96241666666668,0.2,0.0,2020-03-13 14:02:50,刺网
3047,29.005472222222235,126.96286111111112,1.0,67.0,2020-03-13 14:12:49,刺网
3047,29.005472222222235,126.96330555555555,0.2,0.0,2020-03-13 14:22:49,刺网
3047,29.0055,126.96369444444444,0.9,83.0,2020-03-13 14:32:49,刺网
3047,29.005388888888888,126.96369444444444,0.2,0.0,2020-03-13 14:42:51,刺网
3047,29.00544444444445,126.96372222222223,0.3,0.0,2020-03-13 14:53:18,刺网
3047,29.00544444444445,126.96352777777778,0.4,0.0,2020-03-13 15:02:49,刺网
3047,29.005388888888888,126.96330555555555,0.2,0.0,2020-03-13 15:12:49,刺网
3047,29.005388888888888,126.96316666666668,0.3,0.0,2020-03-13 15:22:49,刺网
3047,29.00536111111111,126.96297222222222,0.3,0.0,2020-03-13 15:32:49,刺网
3047,29.0055,126.96275,0.1,0.0,2020-03-13 15:42:49,刺网
3047,29.00536111111111,126.96252777777778,0.4,0.0,2020-03-13 15:52:48,刺网
3047,29.00533333333333,126.96213888888887,1.5,59.0,2020-03-13 16:02:48,刺网
3047,29.005055555555554,126.96175,0.2,0.0,2020-03-13 16:12:48,刺网
3047,29.004722222222235,126.96127777777778,0.1,0.0,2020-03-13 16:22:48,刺网
3047,29.004472222222233,126.96091666666668,0.4,0.0,2020-03-13 16:32:48,刺网
3047,29.00411111111111,126.96069444444444,0.3,0.0,2020-03-13 16:43:18,刺网
3047,29.003916666666665,126.96058333333332,0.3,0.0,2020-03-13 16:52:48,刺网
3047,29.00366666666667,126.96052777777777,0.3,0.0,2020-03-13 17:02:48,刺网
3047,29.00344444444445,126.96052777777777,0.7,0.0,2020-03-13 17:12:48,刺网
3047,29.003166666666665,126.96044444444445,0.2,0.0,2020-03-13 17:22:48,刺网
3047,29.002916666666664,126.96044444444445,0.2,0.0,2020-03-13 17:32:48,刺网
3047,29.002777777777766,126.96044444444445,0.1,0.0,2020-03-13 17:42:48,刺网
3047,29.00294444444444,126.96044444444445,0.3,0.0,2020-03-13 17:52:48,刺网
3047,29.00333333333333,126.96041666666666,0.1,0.0,2020-03-13 18:02:50,刺网
3047,29.00380555555556,126.96055555555556,0.2,0.0,2020-03-13 18:12:48,刺网
3047,29.004305555555554,126.96083333333334,0.2,0.0,2020-03-13 18:22:48,刺网
3047,29.004555555555555,126.961,0.6,0.0,2020-03-13 18:32:48,刺网
3047,29.004722222222235,126.96119444444444,0.2,0.0,2020-03-13 18:42:48,刺网
3047,29.004722222222235,126.96113888888887,0.3,0.0,2020-03-13 18:52:48,刺网
3047,29.00475,126.96127777777778,0.1,0.0,2020-03-13 19:02:48,刺网
3047,29.00466666666667,126.96119444444444,0.3,0.0,2020-03-13 19:12:48,刺网
3047,29.004527777777767,126.96113888888887,0.2,0.0,2020-03-13 19:22:48,刺网
3047,29.004277777777766,126.961,0.3,0.0,2020-03-13 19:32:48,刺网
3047,29.00386111111111,126.96044444444445,0.9,0.0,2020-03-13 19:42:50,刺网
3047,29.00336111111111,126.96061111111112,0.3,0.0,2020-03-13 19:53:18,刺网
3047,29.00330555555556,126.96358333333332,2.5,82.0,2020-03-13 20:02:48,刺网
3047,29.0,126.96325,0.9,0.0,2020-03-13 20:12:48,刺网
3047,29.004027777777768,126.96294444444445,0.8,0.0,2020-03-13 20:22:48,刺网
3047,29.003611111111113,126.96252777777778,0.2,0.0,2020-03-13 20:32:48,刺网
3047,29.003611111111113,126.96252777777778,0.8,112.0,2020-03-13 20:42:47,刺网
3047,29.00366666666667,126.96283333333334,0.4,0.0,2020-03-13 20:52:47,刺网
3047,29.003555555555558,126.96288888888887,0.7,0.0,2020-03-13 21:02:47,刺网
3047,29.00363888888889,126.96297222222222,0.2,0.0,2020-03-13 21:13:17,刺网
3047,29.00352777777778,126.96288888888887,0.1,0.0,2020-03-13 21:22:47,刺网
3047,29.00352777777778,126.963,0.3,0.0,2020-03-13 21:32:47,刺网
3047,29.003555555555558,126.96308333333332,0.4,0.0,2020-03-13 21:42:47,刺网
3047,29.003472222222207,126.96297222222222,0.0,0.0,2020-03-13 21:52:47,刺网
3047,29.003694444444445,126.962,0.9,330.0,2020-03-13 22:02:47,刺网
3047,29.00394444444445,126.96158333333334,0.6,0.0,2020-03-13 22:12:47,刺网
3047,29.00394444444445,126.96161111111113,0.2,0.0,2020-03-13 22:22:47,刺网
3047,29.003833333333336,126.96175,0.2,0.0,2020-03-13 22:32:47,刺网
3047,29.003777777777767,126.96183333333336,0.2,0.0,2020-03-13 22:42:47,刺网
3047,29.00363888888889,126.9620277777778,0.2,0.0,2020-03-13 22:52:47,刺网
3047,29.00366666666667,126.96213888888887,0.2,0.0,2020-03-13 23:02:47,刺网
3047,29.003555555555558,126.96241666666668,0.6,0.0,2020-03-13 23:12:47,刺网
3047,29.003555555555558,126.96236111111112,0.1,0.0,2020-03-13 23:22:47,刺网
3047,29.00352777777778,126.96255555555555,0.1,0.0,2020-03-13 23:32:47,刺网
3047,29.0035,126.96266666666668,0.3,0.0,2020-03-13 23:42:47,刺网
3047,29.003472222222207,126.96272222222223,1.2,244.0,2020-03-13 23:52:47,刺网
3047,29.003416666666666,126.96297222222222,0.3,0.0,2020-03-14 00:03:17,刺网
3047,29.00338888888889,126.9632777777778,0.5,0.0,2020-03-14 00:12:47,刺网
3047,29.002222222222233,126.96313888888888,0.5,63.0,2020-03-14 00:22:47,刺网
3047,29.00225,126.96361111111112,0.3,0.0,2020-03-14 00:32:47,刺网
3047,29.002222222222233,126.96361111111112,0.5,0.0,2020-03-14 00:42:47,刺网
3047,29.002222222222233,126.96341666666667,0.5,0.0,2020-03-14 00:52:47,刺网
3047,29.002222222222233,126.96366666666668,0.3,0.0,2020-03-14 01:02:47,刺网
3047,29.00225,126.96388888888887,0.5,74.0,2020-03-14 01:12:47,刺网
3047,29.002222222222233,126.96388888888887,0.3,0.0,2020-03-14 01:22:47,刺网
3047,29.00225,126.96394444444445,0.1,0.0,2020-03-14 01:32:46,刺网
3047,29.002194444444445,126.96380555555555,0.5,0.0,2020-03-14 01:42:46,刺网
3047,29.00213888888889,126.96375,0.7,60.0,2020-03-14 01:52:46,刺网
3047,29.00213888888889,126.96363888888894,0.4,0.0,2020-03-14 02:02:46,刺网
3047,29.00208333333333,126.96363888888894,0.8,30.0,2020-03-14 02:12:46,刺网
3047,29.00208333333333,126.96358333333332,0.5,0.0,2020-03-14 02:22:46,刺网
3047,29.002055555555554,126.96352777777778,0.4,0.0,2020-03-14 02:32:46,刺网
3047,29.002055555555554,126.96369444444444,0.7,68.0,2020-03-14 02:42:46,刺网
3047,29.002055555555554,126.96369444444444,0.8,0.0,2020-03-14 02:52:46,刺网
3047,29.002027777777766,126.96375,0.3,0.0,2020-03-14 03:02:46,刺网
3047,29.00197222222221,126.96363888888894,2.7,107.0,2020-03-14 03:12:46,刺网
3047,29.00197222222221,126.96391666666666,0.7,0.0,2020-03-14 03:22:46,刺网
3047,29.00194444444445,126.96402777777777,0.8,0.0,2020-03-14 03:32:49,刺网
3047,29.001805555555553,126.96413888888887,0.9,121.0,2020-03-14 03:42:46,刺网
3047,29.00169444444445,126.96383333333334,0.2,0.0,2020-03-14 03:52:47,刺网
3047,29.00169444444445,126.9639722222222,0.1,0.0,2020-03-14 04:03:17,刺网
3047,29.001638888888888,126.96402777777777,0.5,0.0,2020-03-14 04:12:46,刺网
3047,29.00161111111111,126.96355555555556,0.2,0.0,2020-03-14 04:22:46,刺网
3047,29.001583333333336,126.96338888888893,0.1,0.0,2020-03-14 04:32:46,刺网
3047,29.001527777777767,126.96338888888893,0.4,0.0,2020-03-14 04:42:46,刺网
3047,29.001527777777767,126.96363888888894,0.5,0.0,2020-03-14 04:52:46,刺网
3047,29.00141666666667,126.96383333333334,0.3,0.0,2020-03-14 05:02:46,刺网
3047,29.001305555555557,126.96383333333334,0.7,0.0,2020-03-14 05:12:46,刺网
3047,29.00122222222221,126.96366666666668,0.4,0.0,2020-03-14 05:22:46,刺网
3047,29.00113888888889,126.96352777777778,0.2,0.0,2020-03-14 05:32:46,刺网
3047,29.00122222222221,126.96394444444445,0.3,0.0,2020-03-14 05:42:46,刺网
3047,29.001277777777766,126.96336111111113,1.5,227.0,2020-03-14 05:52:58,刺网
3047,29.00119444444445,126.96380555555555,0.7,0.0,2020-03-14 06:02:46,刺网
3047,29.00125,126.96383333333334,0.7,96.0,2020-03-14 06:13:18,刺网
