渔船ID,lat,lon,速度,方向,time,type
18202,29.94536111111111,122.307,0.0,0.0,2020-09-07 02:47:16,围网
18202,29.94536111111111,122.3070277777778,0.0,0.0,2020-09-07 02:57:17,围网
18202,29.94536111111111,122.3070277777778,0.0,0.0,2020-09-07 03:08:14,围网
18202,29.94536111111111,122.3070277777778,0.0,0.0,2020-09-07 03:17:17,围网
18202,29.94536111111111,122.3070277777778,0.0,0.0,2020-09-07 03:27:16,围网
18202,29.94533333333333,122.30705555555555,0.0,0.0,2020-09-07 03:37:16,围网
18202,29.945305555555557,122.30708333333332,0.1,0.0,2020-09-07 03:47:15,围网
18202,29.94536111111111,122.3070277777778,0.1,0.0,2020-09-07 03:57:15,围网
18202,29.94536111111111,122.307,0.1,0.0,2020-09-07 04:07:15,围网
18202,29.94533333333333,122.3070277777778,0.0,0.0,2020-09-07 04:17:16,围网
18202,29.945305555555557,122.307,0.4,0.0,2020-09-07 04:27:15,围网
18202,29.94536111111111,122.30705555555555,0.2,0.0,2020-09-07 04:37:15,围网
18202,29.94536111111111,122.30705555555555,0.3,0.0,2020-09-07 04:47:15,围网
18202,29.94525,122.30713888888887,0.3,0.0,2020-09-07 04:57:15,围网
18202,29.94536111111111,122.3069722222222,0.1,0.0,2020-09-07 05:08:14,围网
18202,29.94536111111111,122.3070277777778,0.0,0.0,2020-09-07 05:17:16,围网
18202,29.94538888888889,122.3070277777778,0.0,0.0,2020-09-07 05:27:16,围网
18202,29.94538888888889,122.307,0.1,0.0,2020-09-07 05:37:16,围网
18202,29.945555555555554,122.30672222222222,0.3,0.0,2020-09-07 05:47:16,围网
18202,29.94533333333333,122.30691666666664,0.0,0.0,2020-09-07 05:57:16,围网
18202,29.94275,122.3125,8.7,106.0,2020-09-07 06:07:17,围网
18202,29.947138888888887,122.32266666666666,7.7,33.0,2020-09-07 06:17:17,围网
18202,29.964777777777766,122.33644444444445,7.5,45.0,2020-09-07 06:27:17,围网
18202,29.97294444444444,122.35894444444445,8.7,69.0,2020-09-07 06:37:16,围网
18202,29.97211111111111,122.38977777777781,9.7,80.0,2020-09-07 06:47:16,围网
18202,29.977472222222207,122.41569444444444,7.0,70.0,2020-09-07 06:57:16,围网
18202,29.985750000000003,122.44013888888887,8.4,63.0,2020-09-07 07:08:14,围网
