渔船ID,lat,lon,速度,方向,time,type
8201,29.865305555555558,122.26558333333332,0.0,0.0,2020-10-07 23:00:28,围网
8201,29.865361111111113,122.26561111111113,0.0,0.0,2020-10-07 23:10:28,围网
8201,29.86527777777778,122.26558333333332,0.1,0.0,2020-10-07 23:20:28,围网
8201,29.865333333333336,122.26561111111113,0.0,0.0,2020-10-07 23:30:28,围网
8201,29.865333333333336,122.26558333333332,0.0,0.0,2020-10-07 23:40:28,围网
8201,29.865361111111113,122.26555555555555,0.0,0.0,2020-10-07 23:50:28,围网
8201,29.865388888888887,122.26555555555555,0.2,0.0,2020-10-08 00:00:28,围网
8201,29.865305555555558,122.26558333333332,0.0,0.0,2020-10-08 00:10:28,围网
8201,29.865333333333336,122.26558333333332,0.1,0.0,2020-10-08 00:20:28,围网
8201,29.865361111111113,122.26558333333332,0.0,0.0,2020-10-08 00:30:28,围网
8201,29.865333333333336,122.26558333333332,0.0,0.0,2020-10-08 00:40:28,围网
8201,29.865222222222233,122.26561111111113,0.1,0.0,2020-10-08 00:50:29,围网
8201,29.865305555555558,122.26561111111113,0.1,0.0,2020-10-08 01:00:27,围网
8201,29.86541666666667,122.26555555555555,0.2,0.0,2020-10-08 01:10:27,围网
8201,29.865388888888887,122.26555555555555,0.1,0.0,2020-10-08 01:20:27,围网
8201,29.865388888888887,122.26555555555555,0.0,0.0,2020-10-08 01:30:27,围网
8201,29.865361111111113,122.26561111111113,0.1,0.0,2020-10-08 01:40:28,围网
8201,29.865250000000003,122.26566666666666,0.1,0.0,2020-10-08 01:50:33,围网
8201,29.865361111111113,122.26563888888887,0.1,0.0,2020-10-08 02:00:55,围网
8201,29.865333333333336,122.26580555555556,0.0,0.0,2020-10-08 02:10:27,围网
8201,29.865388888888887,122.26566666666666,0.0,0.0,2020-10-08 02:20:28,围网
8201,29.865361111111113,122.26569444444445,0.1,0.0,2020-10-08 02:30:27,围网
8201,29.86508333333333,122.2657222222222,0.4,0.0,2020-10-08 02:40:30,围网
8201,29.865388888888887,122.26561111111113,0.0,0.0,2020-10-08 02:50:56,围网
8201,29.865361111111113,122.26561111111113,0.0,0.0,2020-10-08 03:00:27,围网
8201,29.865361111111113,122.26561111111113,0.0,0.0,2020-10-08 03:10:27,围网
8201,29.865361111111113,122.26561111111113,0.1,0.0,2020-10-08 03:20:27,围网
8201,29.865361111111113,122.26561111111113,0.0,0.0,2020-10-08 03:30:27,围网
8201,29.865305555555558,122.26561111111113,0.0,0.0,2020-10-08 03:40:27,围网
8201,29.865361111111113,122.26558333333332,0.0,0.0,2020-10-08 03:50:27,围网
8201,29.865361111111113,122.26561111111113,0.0,0.0,2020-10-08 04:00:27,围网
8201,29.865361111111113,122.26561111111113,0.0,0.0,2020-10-08 04:10:27,围网
