渔船ID,lat,lon,速度,方向,time,type
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 14:38:31,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 14:43:31,刺网
17130,30.731527777777767,122.45775,0.1,0.0,2019-02-09 14:48:31,刺网
17130,30.731527777777767,122.45775,0.0,0.0,2019-02-09 14:53:31,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 14:58:31,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 15:03:31,刺网
17130,30.7315,122.45769444444444,0.0,0.0,2019-02-09 15:08:31,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 15:13:31,刺网
17130,30.7315,122.45769444444444,0.0,0.0,2019-02-09 15:18:31,刺网
17130,30.731444444444442,122.45769444444444,0.0,0.0,2019-02-09 15:23:30,刺网
17130,30.73147222222222,122.45772222222222,0.1,0.0,2019-02-09 15:28:30,刺网
17130,30.731444444444442,122.45772222222222,0.0,0.0,2019-02-09 15:33:30,刺网
17130,30.73147222222222,122.45772222222222,0.0,0.0,2019-02-09 15:39:08,刺网
17130,30.731527777777767,122.45772222222222,0.1,0.0,2019-02-09 15:43:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 15:48:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 15:53:30,刺网
17130,30.731527777777767,122.45772222222222,0.0,0.0,2019-02-09 15:58:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 16:03:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 16:08:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 16:13:30,刺网
17130,30.731527777777767,122.45775,0.0,0.0,2019-02-09 16:18:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 16:23:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 16:28:30,刺网
17130,30.7315,122.45772222222222,0.1,0.0,2019-02-09 16:33:30,刺网
17130,30.73147222222222,122.45772222222222,0.0,0.0,2019-02-09 16:38:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 16:43:30,刺网
17130,30.73147222222222,122.45772222222222,0.0,0.0,2019-02-09 16:48:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 16:53:30,刺网
17130,30.73147222222222,122.45772222222222,0.0,0.0,2019-02-09 16:58:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 17:03:30,刺网
17130,30.731527777777767,122.45775,0.0,0.0,2019-02-09 17:08:30,刺网
17130,30.73147222222222,122.45775,0.0,0.0,2019-02-09 17:13:30,刺网
17130,30.73147222222222,122.45772222222222,0.0,0.0,2019-02-09 17:18:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 17:23:30,刺网
17130,30.731527777777767,122.45772222222222,0.0,0.0,2019-02-09 17:28:30,刺网
17130,30.73147222222222,122.45775,0.0,0.0,2019-02-09 17:33:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 17:39:07,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 17:43:30,刺网
17130,30.7315,122.45769444444444,0.0,0.0,2019-02-09 17:48:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 17:53:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 17:58:30,刺网
17130,30.731527777777767,122.45772222222222,0.0,0.0,2019-02-09 18:03:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 18:08:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 18:13:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 18:18:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 18:23:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 18:28:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 18:33:30,刺网
17130,30.731527777777767,122.45772222222222,0.0,0.0,2019-02-09 18:38:30,刺网
17130,30.73147222222222,122.45775,0.0,0.0,2019-02-09 18:43:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 18:48:29,刺网
17130,30.731527777777767,122.45772222222222,0.0,0.0,2019-02-09 18:53:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 18:58:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 19:03:30,刺网
17130,30.7315,122.45775,0.0,0.0,2019-02-09 19:08:30,刺网
17130,30.7315,122.45769444444444,0.0,0.0,2019-02-09 19:13:30,刺网
17130,30.731527777777767,122.45769444444444,0.0,0.0,2019-02-09 19:18:30,刺网
17130,30.7315,122.45772222222222,0.0,0.0,2019-02-09 19:23:30,刺网
17130,30.7315,122.4577777777778,0.0,0.0,2019-02-09 19:28:30,刺网
17130,30.731527777777767,122.45769444444444,0.1,0.0,2019-02-09 19:33:30,刺网
