渔船ID,lat,lon,速度,方向,time,type
4867,30.812136888888887,122.8331902222222,2.0,28.0,2017-11-09 15:29:33,拖网
4867,30.817525777777767,122.83369022222222,1.9,29.0,2017-11-09 15:39:34,拖网
4867,30.82283133333333,122.83491244444444,1.7,347.0,2017-11-09 15:49:33,拖网
4867,30.82697022222222,122.83894022222222,2.6,65.0,2017-11-09 15:59:33,拖网
4867,30.82588688888889,122.84563466666668,2.7,119.0,2017-11-09 16:09:34,拖网
4867,30.82458133333333,122.84946799999999,2.1,344.0,2017-11-09 16:19:34,拖网
4867,30.824998,122.84899577777777,0.4,0.0,2017-11-09 16:29:33,拖网
4867,30.828998,122.83977355555555,8.7,316.0,2017-11-09 16:39:33,拖网
4867,30.82858133333333,122.83146799999999,2.2,177.0,2017-11-09 16:49:33,拖网
4867,30.82408133333333,122.83438466666666,1.5,145.0,2017-11-09 16:59:34,拖网
4867,30.82033133333333,122.8386902222222,2.4,127.0,2017-11-09 17:09:34,拖网
4867,30.815997999999997,122.84216244444444,2.3,115.0,2017-11-09 17:19:35,拖网
4867,30.81133133333333,122.84588466666666,2.0,151.0,2017-11-09 17:29:34,拖网
4867,30.806053555555554,122.84807911111113,1.8,145.0,2017-11-09 17:39:35,拖网
4867,30.80083133333333,122.85049577777778,2.5,155.0,2017-11-09 17:49:39,拖网
4867,30.79544244444445,122.8529957777778,2.0,159.0,2017-11-09 18:00:01,拖网
4867,30.790303555555557,122.85488466666668,2.2,173.0,2017-11-09 18:09:33,拖网
4867,30.784747999999997,122.85669022222223,2.2,165.0,2017-11-09 18:19:33,拖网
4867,30.779053555555556,122.85730133333333,1.8,181.0,2017-11-09 18:29:33,拖网
4867,30.773359111111112,122.8574402222222,2.0,176.0,2017-11-09 18:39:33,拖网
4867,30.76758133333333,122.85794022222224,2.0,197.0,2017-11-09 18:49:33,拖网
4867,30.762275777777766,122.85788466666666,2.1,170.0,2017-11-09 18:59:32,拖网
4867,30.756664666666666,122.857968,2.2,166.0,2017-11-09 19:09:32,拖网
4867,30.75119244444444,122.85807911111112,1.8,184.0,2017-11-09 19:19:32,拖网
4867,30.74574800000001,122.85830133333332,2.0,163.0,2017-11-09 19:29:32,拖网
4867,30.74038688888889,122.86055133333332,1.8,159.0,2017-11-09 19:39:33,拖网
4867,30.73513688888889,122.86232911111112,2.6,154.0,2017-11-09 19:49:33,拖网
4867,30.730053555555553,122.862968,2.4,0.0,2017-11-09 19:59:33,拖网
4867,30.724748,122.86310688888894,1.9,178.0,2017-11-09 20:10:00,拖网
4867,30.72022022222221,122.86316244444444,1.8,181.0,2017-11-09 20:19:33,拖网
4867,30.71588688888889,122.86444022222223,1.9,198.0,2017-11-09 20:29:32,拖网
4867,30.71108133333333,122.86299577777778,1.6,187.0,2017-11-09 20:39:32,拖网
4867,30.706553555555555,122.86257911111107,1.4,177.0,2017-11-09 20:49:32,拖网
4867,30.697998,122.86182911111112,1.5,218.0,2017-11-09 21:09:32,拖网
