渔船ID,lat,lon,速度,方向,time,type
4449,29.950944444444442,122.40444444444445,0.0,0.0,2020-02-24 13:46:53,围网
4449,29.951,122.40444444444445,0.1,0.0,2020-02-24 13:56:53,围网
4449,29.95097222222222,122.40438888888887,0.0,0.0,2020-02-24 14:06:53,围网
4449,29.95097222222222,122.40441666666666,0.1,0.0,2020-02-24 14:16:53,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 14:26:53,围网
4449,29.950916666666664,122.40441666666666,0.1,0.0,2020-02-24 14:36:53,围网
4449,29.950944444444442,122.40438888888887,0.1,0.0,2020-02-24 14:46:53,围网
4449,29.950944444444442,122.40436111111113,0.1,0.0,2020-02-24 14:56:53,围网
4449,29.950944444444442,122.40438888888887,0.1,0.0,2020-02-24 15:06:53,围网
4449,29.950916666666664,122.40438888888887,0.0,0.0,2020-02-24 15:16:53,围网
4449,29.95097222222222,122.40436111111113,0.1,0.0,2020-02-24 15:26:53,围网
4449,29.950916666666664,122.40438888888887,0.1,0.0,2020-02-24 15:36:54,围网
4449,29.95119444444445,122.40419444444444,0.2,0.0,2020-02-24 15:46:53,围网
4449,29.95097222222222,122.40441666666666,0.0,0.0,2020-02-24 15:57:15,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 16:06:53,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-24 16:16:53,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 16:26:53,围网
4449,29.950888888888887,122.40444444444445,0.0,0.0,2020-02-24 16:36:53,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 16:46:53,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 16:56:53,围网
4449,29.950944444444442,122.40441666666666,0.0,0.0,2020-02-24 17:06:53,围网
4449,29.950916666666664,122.40438888888887,0.0,0.0,2020-02-24 17:16:53,围网
4449,29.95097222222222,122.40438888888887,0.0,0.0,2020-02-24 17:26:53,围网
4449,29.950944444444442,122.40441666666666,0.0,0.0,2020-02-24 17:36:53,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 17:46:52,围网
4449,29.950916666666664,122.40436111111113,0.1,0.0,2020-02-24 17:56:52,围网
4449,29.951,122.40430555555555,0.2,0.0,2020-02-24 18:06:52,围网
4449,29.95097222222222,122.40433333333334,0.2,0.0,2020-02-24 18:16:52,围网
4449,29.950777777777766,122.40455555555555,0.8,130.0,2020-02-24 18:26:53,围网
4449,29.950916666666664,122.40438888888887,0.0,0.0,2020-02-24 18:37:16,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 18:46:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 18:56:52,围网
4449,29.950888888888887,122.40441666666666,0.0,0.0,2020-02-24 19:06:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 19:16:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 19:26:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 19:36:52,围网
4449,29.950888888888887,122.40441666666666,0.1,0.0,2020-02-24 19:46:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 19:56:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 20:06:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 20:16:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 20:26:52,围网
4449,29.950916666666664,122.40441666666666,0.1,0.0,2020-02-24 20:36:52,围网
4449,29.950916666666664,122.40441666666666,0.1,0.0,2020-02-24 20:46:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 20:56:52,围网
4449,29.950888888888887,122.40441666666666,0.0,0.0,2020-02-24 21:06:52,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-24 21:16:52,围网
4449,29.950944444444442,122.40444444444445,0.0,0.0,2020-02-24 21:26:52,围网
4449,29.95069444444444,122.40433333333334,0.6,0.0,2020-02-24 21:36:52,围网
4449,29.950805555555554,122.40438888888887,0.8,0.0,2020-02-24 21:46:52,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-24 21:57:15,围网
4449,29.950944444444442,122.40444444444445,0.2,0.0,2020-02-24 22:06:52,围网
4449,29.950916666666664,122.40444444444445,0.1,0.0,2020-02-24 22:16:52,围网
4449,29.950888888888887,122.40441666666666,0.1,0.0,2020-02-24 22:26:52,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 22:36:52,围网
4449,29.950916666666664,122.40444444444445,0.1,0.0,2020-02-24 22:46:52,围网
4449,29.950916666666664,122.40441666666666,0.1,0.0,2020-02-24 22:56:51,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-24 23:16:51,围网
4449,29.950944444444442,122.40441666666666,0.0,0.0,2020-02-24 23:26:51,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-24 23:36:51,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-24 23:46:51,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-24 23:56:51,围网
4449,29.950944444444442,122.40441666666666,0.0,0.0,2020-02-25 00:06:51,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-25 00:16:51,围网
4449,29.950888888888887,122.40441666666666,0.2,0.0,2020-02-25 00:26:51,围网
4449,29.950944444444442,122.40444444444445,0.0,0.0,2020-02-25 00:36:51,围网
4449,29.950916666666664,122.40444444444445,0.1,0.0,2020-02-25 00:46:51,围网
4449,29.950916666666664,122.4045,0.2,0.0,2020-02-25 00:56:51,围网
4449,29.950916666666664,122.40444444444445,0.1,0.0,2020-02-25 01:06:51,围网
4449,29.950916666666664,122.40444444444445,0.1,0.0,2020-02-25 01:16:51,围网
4449,29.950916666666664,122.40433333333334,0.1,0.0,2020-02-25 01:26:51,围网
4449,29.950888888888887,122.40433333333334,0.2,0.0,2020-02-25 01:36:51,围网
4449,29.950916666666664,122.40444444444445,0.1,0.0,2020-02-25 01:46:51,围网
4449,29.950888888888887,122.40438888888887,0.0,0.0,2020-02-25 01:57:15,围网
4449,29.950888888888887,122.40441666666666,0.0,0.0,2020-02-25 02:06:51,围网
4449,29.950888888888887,122.40441666666666,0.0,0.0,2020-02-25 02:16:51,围网
4449,29.950888888888887,122.40444444444445,0.0,0.0,2020-02-25 02:26:51,围网
4449,29.950916666666664,122.40438888888887,0.0,0.0,2020-02-25 02:46:51,围网
4449,29.950888888888887,122.40444444444445,0.0,0.0,2020-02-25 02:56:51,围网
4449,29.950888888888887,122.40441666666666,0.0,0.0,2020-02-25 03:06:51,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-25 03:16:51,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-25 03:26:51,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-25 03:36:50,围网
4449,29.950861111111113,122.40444444444445,0.0,0.0,2020-02-25 03:46:50,围网
4449,29.950833333333332,122.40444444444445,0.0,0.0,2020-02-25 03:56:50,围网
4449,29.950916666666664,122.40438888888887,0.0,0.0,2020-02-25 04:06:50,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-25 04:16:50,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-25 04:26:50,围网
4449,29.950888888888887,122.40444444444445,0.0,0.0,2020-02-25 04:36:50,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-25 04:46:50,围网
4449,29.950944444444442,122.40441666666666,0.0,0.0,2020-02-25 04:56:50,围网
4449,29.950916666666664,122.40441666666666,0.0,0.0,2020-02-25 05:06:50,围网
4449,29.951,122.40444444444445,0.0,0.0,2020-02-25 05:16:50,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-25 05:26:50,围网
4449,29.950944444444442,122.40436111111113,0.0,0.0,2020-02-25 05:36:50,围网
4449,29.951027777777767,122.40441666666666,0.1,0.0,2020-02-25 05:46:50,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-25 06:06:50,围网
4449,29.950944444444442,122.40438888888887,0.0,0.0,2020-02-25 06:16:50,围网
4449,29.950888888888887,122.40444444444445,0.0,0.0,2020-02-25 06:26:50,围网
4449,29.950888888888887,122.40444444444445,0.0,0.0,2020-02-25 06:36:50,围网
4449,29.950916666666664,122.40444444444445,0.0,0.0,2020-02-25 06:46:50,围网
