渔船ID,lat,lon,速度,方向,time,type
9851,29.94538888888889,122.3,0.0,0.0,2019-11-27 16:02:49,拖网
9851,29.94541666666667,122.3,0.0,0.0,2019-11-27 16:12:49,拖网
9851,29.94541666666667,122.3,0.0,0.0,2019-11-27 16:22:49,拖网
9851,29.94538888888889,122.30002777777777,0.0,0.0,2019-11-27 16:32:49,拖网
9851,29.94536111111111,122.29988888888887,0.1,0.0,2019-11-27 16:42:49,拖网
9851,29.945472222222232,122.3,0.1,0.0,2019-11-27 16:52:49,拖网
9851,29.94538888888889,122.2999722222222,0.1,0.0,2019-11-27 17:02:49,拖网
9851,29.94544444444445,122.29994444444445,0.1,0.0,2019-11-27 17:12:49,拖网
9851,29.94536111111111,122.3,0.0,0.0,2019-11-27 17:22:49,拖网
9851,29.94536111111111,122.30002777777777,0.0,0.0,2019-11-27 17:32:49,拖网
9851,29.94538888888889,122.3,0.3,0.0,2019-11-27 17:42:49,拖网
9851,29.94544444444445,122.30008333333332,0.1,0.0,2019-11-27 17:52:49,拖网
9851,29.94541666666667,122.29991666666666,0.0,0.0,2019-11-27 18:03:16,拖网
9851,29.94538888888889,122.29991666666666,0.0,0.0,2019-11-27 18:12:49,拖网
9851,29.94541666666667,122.29991666666666,0.0,0.0,2019-11-27 18:22:49,拖网
9851,29.94541666666667,122.29991666666666,0.0,0.0,2019-11-27 18:32:49,拖网
9851,29.94541666666667,122.29994444444445,0.0,0.0,2019-11-27 18:42:49,拖网
9851,29.94541666666667,122.29994444444445,0.0,0.0,2019-11-27 18:52:49,拖网
9851,29.94541666666667,122.29991666666666,0.0,0.0,2019-11-27 19:02:49,拖网
9851,29.94536111111111,122.29994444444445,0.0,0.0,2019-11-27 19:12:49,拖网
9851,29.94536111111111,122.29994444444445,0.0,0.0,2019-11-27 19:22:49,拖网
9851,29.94538888888889,122.29994444444445,0.0,0.0,2019-11-27 19:32:49,拖网
9851,29.94541666666667,122.29991666666666,0.0,0.0,2019-11-27 19:42:49,拖网
9851,29.945305555555557,122.29986111111107,0.0,0.0,2019-11-27 19:52:49,拖网
9851,29.94538888888889,122.29994444444445,0.1,0.0,2019-11-27 20:02:49,拖网
9851,29.94541666666667,122.2999722222222,0.0,0.0,2019-11-27 20:12:49,拖网
9851,29.94536111111111,122.2999722222222,0.3,0.0,2019-11-27 20:23:00,拖网
9851,29.94544444444445,122.2999722222222,0.2,0.0,2019-11-27 20:32:52,拖网
9851,29.94533333333333,122.30005555555556,0.2,0.0,2019-11-27 20:42:50,拖网
9851,29.945305555555557,122.30008333333332,0.3,0.0,2019-11-27 20:52:50,拖网
9851,29.94538888888889,122.29994444444445,0.0,0.0,2019-11-27 21:03:17,拖网
9851,29.94533333333333,122.29991666666666,0.0,0.0,2019-11-27 21:12:48,拖网
9851,29.94541666666667,122.29994444444445,0.0,0.0,2019-11-27 21:22:48,拖网
9851,29.94538888888889,122.3,0.0,0.0,2019-11-27 21:32:48,拖网
9851,29.94533333333333,122.29994444444445,0.0,0.0,2019-11-27 21:42:48,拖网
9851,29.945472222222232,122.29991666666666,0.0,0.0,2019-11-27 21:52:48,拖网
9851,29.94544444444445,122.29994444444445,0.0,0.0,2019-11-27 22:02:48,拖网
9851,29.94538888888889,122.3,0.0,0.0,2019-11-27 22:12:48,拖网
9851,29.94544444444445,122.29991666666666,0.1,0.0,2019-11-27 22:22:48,拖网
9851,29.94533333333333,122.3,0.1,0.0,2019-11-27 22:32:48,拖网
9851,29.945472222222232,122.29994444444445,0.1,0.0,2019-11-27 22:42:48,拖网
9851,29.945472222222232,122.2999722222222,0.1,0.0,2019-11-27 22:52:48,拖网
9851,29.94536111111111,122.2999722222222,0.0,0.0,2019-11-27 23:02:48,拖网
9851,29.94541666666667,122.3,0.1,0.0,2019-11-27 23:12:48,拖网
9851,29.945555555555554,122.29988888888887,0.1,0.0,2019-11-27 23:22:48,拖网
9851,29.94533333333333,122.30002777777777,1.1,0.0,2019-11-27 23:32:48,拖网
9851,29.94538888888889,122.29991666666666,0.0,0.0,2019-11-27 23:42:48,拖网
9851,29.945305555555557,122.3,0.1,0.0,2019-11-27 23:52:48,拖网
9851,29.94544444444445,122.3,0.0,0.0,2019-11-28 01:22:47,拖网
9851,29.94541666666667,122.2999722222222,0.0,0.0,2019-11-28 01:32:47,拖网
9851,29.945472222222232,122.2999722222222,0.0,0.0,2019-11-28 01:42:47,拖网
9851,29.94544444444445,122.30002777777777,0.0,0.0,2019-11-28 01:52:47,拖网
9851,29.945472222222232,122.2999722222222,0.0,0.0,2019-11-28 02:02:47,拖网
9851,29.94536111111111,122.29994444444445,0.1,0.0,2019-11-28 02:12:49,拖网
9851,29.94538888888889,122.2999722222222,0.0,0.0,2019-11-28 02:22:48,拖网
9851,29.94541666666667,122.30002777777777,0.2,0.0,2019-11-28 02:32:47,拖网
9851,29.945638888888887,122.29986111111107,0.0,0.0,2019-11-28 02:42:50,拖网
9851,29.94541666666667,122.3,0.0,0.0,2019-11-28 02:53:15,拖网
9851,29.94541666666667,122.3,0.0,0.0,2019-11-28 03:02:47,拖网
9851,29.94536111111111,122.3,0.0,0.0,2019-11-28 03:12:47,拖网
9851,29.94536111111111,122.30002777777777,0.0,0.0,2019-11-28 03:22:47,拖网
9851,29.94536111111111,122.3,0.0,0.0,2019-11-28 03:32:47,拖网
9851,29.945305555555557,122.2999722222222,0.0,0.0,2019-11-28 03:42:47,拖网
9851,29.94541666666667,122.2999722222222,0.0,0.0,2019-11-28 03:52:47,拖网
9851,29.94541666666667,122.3,0.0,0.0,2019-11-28 04:02:47,拖网
9851,29.94541666666667,122.29994444444445,0.0,0.0,2019-11-28 04:12:47,拖网
9851,29.94544444444445,122.30008333333332,0.0,0.0,2019-11-28 04:22:47,拖网
9851,29.94538888888889,122.2999722222222,0.1,0.0,2019-11-28 04:32:47,拖网
9851,29.94538888888889,122.30002777777777,0.0,0.0,2019-11-28 04:42:47,拖网
9851,29.94550000000001,122.30005555555556,0.1,0.0,2019-11-28 04:52:47,拖网
9851,29.94538888888889,122.30008333333332,0.1,0.0,2019-11-28 05:02:47,拖网
9851,29.945305555555557,122.30016666666668,0.1,0.0,2019-11-28 05:12:47,拖网
9851,29.945055555555548,122.29955555555556,0.0,0.0,2019-11-28 05:22:54,拖网
9851,29.94536111111111,122.30011111111112,0.5,0.0,2019-11-28 05:32:48,拖网
9851,29.944888888888887,122.29899999999999,0.3,0.0,2019-11-28 05:42:53,拖网
9851,29.945277777777786,122.29958333333332,4.8,68.0,2019-11-28 05:52:47,拖网
9851,29.94536111111111,122.29988888888887,0.0,0.0,2019-11-28 06:03:15,拖网
9851,29.945305555555557,122.29991666666666,0.1,0.0,2019-11-28 06:12:46,拖网
9851,29.94544444444445,122.29994444444445,0.0,0.0,2019-11-28 06:22:46,拖网
9851,29.94541666666667,122.29988888888887,0.0,0.0,2019-11-28 06:32:46,拖网
9851,29.94538888888889,122.29994444444445,0.0,0.0,2019-11-28 06:42:46,拖网
9851,29.94541666666667,122.29986111111107,0.1,0.0,2019-11-28 06:52:46,拖网
9851,29.94541666666667,122.29986111111107,0.0,0.0,2019-11-28 07:02:46,拖网
9851,29.94541666666667,122.3,0.0,0.0,2019-11-28 07:12:46,拖网
9851,29.94536111111111,122.30002777777777,0.0,0.0,2019-11-28 07:22:46,拖网
9851,29.94541666666667,122.29988888888887,0.0,0.0,2019-11-28 07:32:46,拖网
9851,29.94580555555555,122.2997777777778,0.9,179.0,2019-11-28 07:42:46,拖网
9851,29.945166666666665,122.29991666666666,0.9,182.0,2019-11-28 07:52:58,拖网
9851,29.94536111111111,122.29991666666666,0.0,0.0,2019-11-28 08:12:46,拖网
9851,29.94541666666667,122.29988888888887,0.0,0.0,2019-11-28 08:22:46,拖网
9851,29.94541666666667,122.29994444444445,0.0,0.0,2019-11-28 08:32:46,拖网
9851,29.94533333333333,122.29991666666666,0.0,0.0,2019-11-28 08:42:46,拖网
9851,29.94541666666667,122.29991666666666,0.0,0.0,2019-11-28 08:52:46,拖网
9851,29.94533333333333,122.29991666666666,0.0,0.0,2019-11-28 09:02:46,拖网
9851,29.94538888888889,122.29988888888887,0.0,0.0,2019-11-28 09:12:46,拖网
9851,29.94538888888889,122.29991666666666,0.0,0.0,2019-11-28 09:22:46,拖网
9851,29.94544444444445,122.29991666666666,0.0,0.0,2019-11-28 09:32:46,拖网
9851,29.94541666666667,122.29994444444445,0.0,0.0,2019-11-28 09:42:46,拖网
9851,29.94538888888889,122.29991666666666,0.0,0.0,2019-11-28 09:52:46,拖网
9851,29.94536111111111,122.29994444444445,0.0,0.0,2019-11-28 10:02:46,拖网
9851,29.94541666666667,122.29994444444445,0.0,0.0,2019-11-28 10:12:45,拖网
9851,29.945277777777786,122.3,0.2,0.0,2019-11-28 10:22:45,拖网
9851,29.94536111111111,122.29994444444445,0.0,0.0,2019-11-28 10:32:45,拖网
