渔船ID,lat,lon,速度,方向,time,type
15392,29.947944444444442,122.26516666666667,0.1,0.0,2019-11-28 15:37:43,拖网
15392,29.948305555555557,122.26411111111106,0.0,0.0,2019-11-28 15:47:51,拖网
15392,29.948277777777786,122.26411111111106,0.0,0.0,2019-11-28 15:57:23,拖网
15392,29.948277777777786,122.26408333333332,0.0,0.0,2019-11-28 16:07:23,拖网
15392,29.94833333333333,122.26408333333332,0.0,0.0,2019-11-28 16:17:23,拖网
15392,29.948305555555557,122.26402777777777,0.0,0.0,2019-11-28 16:27:23,拖网
15392,29.94833333333333,122.26402777777777,0.0,0.0,2019-11-28 16:37:23,拖网
15392,29.948277777777786,122.26408333333332,0.0,0.0,2019-11-28 16:47:23,拖网
15392,29.948305555555557,122.26402777777777,0.0,0.0,2019-11-28 16:57:23,拖网
15392,29.94833333333333,122.26408333333332,0.0,0.0,2019-11-28 17:07:23,拖网
15392,29.948277777777786,122.2639722222222,0.0,0.0,2019-11-28 17:17:22,拖网
15392,29.94825,122.26416666666668,0.0,0.0,2019-11-28 17:27:22,拖网
15392,29.948277777777786,122.26394444444445,0.0,0.0,2019-11-28 17:37:22,拖网
15392,29.94825,122.264,0.0,0.0,2019-11-28 17:47:22,拖网
15392,29.94841666666667,122.26419444444444,0.2,0.0,2019-11-28 17:57:22,拖网
15392,29.94833333333333,122.26405555555556,0.0,0.0,2019-11-28 18:07:50,拖网
15392,29.94838888888889,122.26402777777777,0.0,0.0,2019-11-28 18:17:22,拖网
15392,29.94822222222221,122.26408333333332,0.0,0.0,2019-11-28 18:27:22,拖网
15392,29.948305555555557,122.26405555555556,0.0,0.0,2019-11-28 18:37:22,拖网
15392,29.94836111111111,122.26402777777777,0.0,0.0,2019-11-28 18:47:22,拖网
15392,29.948305555555557,122.26402777777777,0.0,0.0,2019-11-28 18:57:22,拖网
15392,29.94833333333333,122.26402777777777,0.0,0.0,2019-11-28 19:17:22,拖网
15392,29.948305555555557,122.26411111111106,0.0,0.0,2019-11-28 19:27:22,拖网
15392,29.948305555555557,122.26408333333332,0.0,0.0,2019-11-28 19:37:22,拖网
