渔船ID,lat,lon,速度,方向,time,type
3577,31.07177777777777,123.90722222222223,2.0,313.0,2018-11-02 16:05:01,拖网
3577,31.07483333333333,123.9015,2.2,325.0,2018-11-02 16:15:01,拖网
3577,31.07800000000001,123.89586111111113,2.2,319.0,2018-11-02 16:25:01,拖网
3577,31.08058333333333,123.88980555555555,2.1,322.0,2018-11-02 16:35:01,拖网
3577,31.08258333333333,123.88369444444444,3.0,294.0,2018-11-02 16:45:01,拖网
3577,31.084777777777767,123.87758333333332,1.8,310.0,2018-11-02 16:55:01,拖网
3577,31.086055555555557,123.8715,1.4,290.0,2018-11-02 17:05:01,拖网
3577,31.087138888888887,123.86552777777777,2.0,303.0,2018-11-02 17:15:01,拖网
3577,31.088694444444442,123.85966666666666,1.5,285.0,2018-11-02 17:25:01,拖网
3577,31.09044444444444,123.85394444444445,1.5,282.0,2018-11-02 17:35:01,拖网
3577,31.092222222222233,123.84838888888888,1.3,295.0,2018-11-02 17:45:01,拖网
3577,31.09372222222222,123.84277777777777,1.8,308.0,2018-11-02 17:55:01,拖网
3577,31.09597222222222,123.83708333333333,2.2,301.0,2018-11-02 18:05:01,拖网
3577,31.097972222222207,123.83205555555556,1.9,309.0,2018-11-02 18:15:01,拖网
3577,31.10069444444445,123.8269722222222,2.1,316.0,2018-11-02 18:25:01,拖网
3577,31.1045,123.82274999999998,1.9,323.0,2018-11-02 18:35:01,拖网
3577,31.10844444444445,123.81869444444445,2.8,338.0,2018-11-02 18:45:01,拖网
3577,31.112472222222234,123.81488888888887,2.4,327.0,2018-11-02 18:55:01,拖网
3577,31.116555555555557,123.81133333333332,2.2,337.0,2018-11-02 19:05:01,拖网
3577,31.121388888888887,123.80844444444445,2.4,343.0,2018-11-02 19:15:01,拖网
3577,31.11944444444445,123.81041666666664,2.6,337.0,2018-11-02 19:35:01,拖网
3577,31.11302777777778,123.81733333333332,9.1,106.0,2018-11-02 19:45:01,拖网
3577,31.11183333333333,123.82466666666666,4.2,48.0,2018-11-02 19:55:01,拖网
3577,31.11255555555556,123.83391666666664,2.1,0.0,2018-11-02 20:05:01,拖网
3577,31.10988888888889,123.83925,1.8,0.0,2018-11-02 20:15:01,拖网
3577,31.107194444444445,123.84452777777777,0.9,126.0,2018-11-02 20:25:01,拖网
3577,31.10491666666667,123.84952777777778,1.6,144.0,2018-11-02 20:35:01,拖网
3577,31.103,123.85536111111112,2.4,119.0,2018-11-02 20:45:01,拖网
3577,31.10086111111111,123.86088888888894,2.2,129.0,2018-11-02 20:55:01,拖网
3577,31.09847222222221,123.8665,1.9,107.0,2018-11-02 21:05:01,拖网
3577,31.09575,123.87152777777777,2.2,138.0,2018-11-02 21:15:01,拖网
3577,31.09283333333333,123.87672222222223,3.8,153.0,2018-11-02 21:25:01,拖网
3577,31.090138888888887,123.88227777777777,2.3,109.0,2018-11-02 21:35:01,拖网
3577,31.08708333333333,123.8875,2.8,134.0,2018-11-02 21:45:01,拖网
3577,31.084194444444442,123.89286111111113,1.7,114.0,2018-11-02 21:55:01,拖网
3577,31.0815,123.89861111111112,1.7,115.0,2018-11-02 22:05:01,拖网
3577,31.078555555555557,123.90405555555556,2.6,86.0,2018-11-02 22:15:01,拖网
3577,31.075888888888887,123.90983333333334,2.3,129.0,2018-11-02 22:25:01,拖网
3577,31.07338888888889,123.91555555555556,2.4,82.0,2018-11-02 22:35:01,拖网
3577,31.07083333333333,123.92158333333334,1.3,131.0,2018-11-02 22:45:01,拖网
3577,31.068416666666664,123.92672222222224,1.9,106.0,2018-11-02 22:55:01,拖网
3577,31.066277777777767,123.93225,2.7,109.0,2018-11-02 23:05:01,拖网
3577,31.064611111111113,123.93808333333334,1.3,79.0,2018-11-02 23:15:01,拖网
3577,31.062777777777786,123.94375,2.0,103.0,2018-11-02 23:25:01,拖网
3577,31.058777777777767,123.95466666666668,1.6,121.0,2018-11-02 23:45:01,拖网
3577,31.055111111111113,123.95933333333336,1.6,122.0,2018-11-02 23:55:01,拖网
3577,31.05183333333333,123.96402777777777,2.2,144.0,2018-11-03 00:05:01,拖网
3577,31.049111111111113,123.9687777777778,1.8,132.0,2018-11-03 00:15:01,拖网
3577,31.047305555555557,123.97377777777778,2.1,56.0,2018-11-03 00:25:01,拖网
3577,31.043777777777766,123.97791666666666,2.5,169.0,2018-11-03 00:35:01,拖网
3577,31.04016666666667,123.98180555555555,1.8,131.0,2018-11-03 00:45:01,拖网
3577,31.03694444444445,123.98569444444445,2.8,173.0,2018-11-03 00:55:01,拖网
3577,31.029416666666666,123.99219444444445,1.4,165.0,2018-11-03 01:15:01,拖网
3577,31.025305555555555,123.99486111111106,1.3,160.0,2018-11-03 01:25:01,拖网
3577,31.01733333333333,123.99527777777777,2.3,3.0,2018-11-03 01:45:01,拖网
3577,31.019805555555553,123.99363888888887,0.6,0.0,2018-11-03 01:55:01,拖网
3577,31.01925,123.98930555555555,3.8,353.0,2018-11-03 02:05:01,拖网
3577,31.03463888888889,123.99725,7.5,17.0,2018-11-03 02:15:01,拖网
3577,31.049972222222234,124.00069444444445,3.2,56.0,2018-11-03 02:25:01,拖网
3577,31.05158333333333,123.99241666666668,2.1,255.0,2018-11-03 02:35:01,拖网
3577,31.05247222222223,123.9855,2.0,258.0,2018-11-03 02:45:01,拖网
3577,31.053305555555557,123.97869444444444,2.1,288.0,2018-11-03 02:55:01,拖网
3577,31.054472222222234,123.972,2.5,286.0,2018-11-03 03:05:01,拖网
3577,31.055416666666666,123.96516666666668,2.5,274.0,2018-11-03 03:15:01,拖网
3577,31.056527777777767,123.95836111111113,1.9,0.0,2018-11-03 03:25:01,拖网
3577,31.05775,123.95161111111106,2.3,0.0,2018-11-03 03:35:01,拖网
3577,31.05941666666667,123.94494444444445,2.5,0.0,2018-11-03 03:45:01,拖网
3577,31.06144444444445,123.93852777777781,2.3,0.0,2018-11-03 03:55:01,拖网
3577,31.065472222222233,123.92586111111113,3.8,309.0,2018-11-03 04:15:01,拖网
3577,31.06736111111111,123.91913888888888,1.7,299.0,2018-11-03 04:25:01,拖网
3577,31.06961111111111,123.91322222222223,1.8,299.0,2018-11-03 04:35:01,拖网
3577,31.072222222222226,123.90716666666668,2.1,314.0,2018-11-03 04:45:01,拖网
3577,31.075027777777766,123.90125,2.4,310.0,2018-11-03 04:55:01,拖网
3577,31.078194444444442,123.89566666666668,2.6,327.0,2018-11-03 05:05:01,拖网
3577,31.080305555555555,123.8895277777778,1.7,263.0,2018-11-03 05:15:01,拖网
3577,31.08183333333333,123.88344444444445,1.6,283.0,2018-11-03 05:25:01,拖网
3577,31.083916666666664,123.87736111111107,2.2,296.0,2018-11-03 05:35:01,拖网
3577,31.083916666666664,123.87736111111107,2.2,296.0,2018-11-03 05:46:01,拖网
3577,31.08827777777779,123.86533333333334,3.0,316.0,2018-11-03 05:55:01,拖网
3577,31.09058333333333,123.85969444444444,2.2,269.0,2018-11-03 06:05:01,拖网
3577,31.09308333333333,123.85355555555556,1.8,290.0,2018-11-03 06:15:01,拖网
3577,31.095111111111112,123.84825,2.2,304.0,2018-11-03 06:25:01,拖网
3577,31.097666666666665,123.84283333333332,2.4,314.0,2018-11-03 06:35:01,拖网
3577,31.10086111111111,123.83752777777777,2.9,336.0,2018-11-03 06:45:01,拖网
3577,31.103361111111113,123.83216666666668,1.8,273.0,2018-11-03 06:55:01,拖网
3577,31.106305555555558,123.82716666666666,1.4,258.0,2018-11-03 07:05:01,拖网
3577,31.109777777777786,123.82258333333333,2.7,326.0,2018-11-03 07:15:01,拖网
3577,31.113777777777766,123.81852777777777,2.3,331.0,2018-11-03 07:25:01,拖网
3577,31.11775,123.81458333333332,1.8,320.0,2018-11-03 07:35:01,拖网
3577,31.122277777777786,123.81152777777777,1.8,3.0,2018-11-03 07:45:01,拖网
3577,31.127805555555558,123.81038888888888,1.7,0.0,2018-11-03 07:55:01,拖网
3577,31.13302777777778,123.80944444444445,2.7,17.0,2018-11-03 08:05:01,拖网
3577,31.13061111111111,123.81161111111106,0.8,0.0,2018-11-03 08:15:01,拖网
3577,31.131305555555556,123.8117777777778,0.5,0.0,2018-11-03 08:35:01,拖网
3577,31.122805555555555,123.82033333333334,1.7,136.0,2018-11-03 08:55:01,拖网
3577,31.12008333333333,123.8250277777778,1.1,111.0,2018-11-03 09:05:01,拖网
3577,31.1135,123.82338888888887,3.0,164.0,2018-11-03 09:15:01,拖网
3577,31.10958333333333,123.82944444444445,2.5,116.0,2018-11-03 09:25:01,拖网
3577,31.10808333333333,123.83658333333334,2.1,150.0,2018-11-03 09:35:01,拖网
3577,31.106527777777767,123.84305555555555,1.4,85.0,2018-11-03 09:45:01,拖网
3577,31.104805555555558,123.84941666666666,3.1,128.0,2018-11-03 09:55:01,拖网
3577,31.10250000000001,123.85569444444445,1.0,0.0,2018-11-03 10:05:01,拖网
3577,31.09994444444445,123.86191666666666,2.0,122.0,2018-11-03 10:15:01,拖网
3577,31.096805555555548,123.86763888888888,2.0,132.0,2018-11-03 10:25:01,拖网
3577,31.094361111111112,123.87375,1.8,125.0,2018-11-03 10:35:01,拖网
3577,31.091305555555557,123.87966666666664,1.9,146.0,2018-11-03 10:45:01,拖网
3577,31.08872222222222,123.88591666666667,2.5,0.0,2018-11-03 10:55:01,拖网
3577,31.086111111111112,123.89230555555555,1.8,104.0,2018-11-03 11:05:01,拖网
3577,31.083444444444442,123.8982777777778,2.1,106.0,2018-11-03 11:15:01,拖网
3577,31.079638888888887,123.90391666666667,1.8,125.0,2018-11-03 11:25:01,拖网
3577,31.07636111111111,123.90975,2.0,126.0,2018-11-03 11:35:01,拖网
3577,31.073666666666664,123.91575,1.7,133.0,2018-11-03 11:45:01,拖网
3577,31.0715,123.92186111111113,2.3,111.0,2018-11-03 11:55:01,拖网
3577,31.06891666666667,123.92813888888894,1.8,122.0,2018-11-03 12:05:01,拖网
3577,31.066777777777766,123.93372222222223,2.3,113.0,2018-11-03 12:15:01,拖网
3577,31.06436111111111,123.93941666666666,1.2,0.0,2018-11-03 12:25:01,拖网
3577,31.061611111111112,123.94488888888893,2.4,128.0,2018-11-03 12:35:01,拖网
3577,31.05691666666667,123.95552777777776,2.7,0.0,2018-11-03 12:55:01,拖网
3577,31.053583333333336,123.96013888888888,1.8,143.0,2018-11-03 13:05:01,拖网
3577,31.045444444444453,123.96805555555555,1.7,139.0,2018-11-03 13:25:01,拖网
3577,31.04166666666667,123.97211111111113,1.1,128.0,2018-11-03 13:35:01,拖网
3577,31.03838888888889,123.97616666666669,0.6,0.0,2018-11-03 13:45:01,拖网
3577,31.03469444444445,123.97961111111113,2.5,147.0,2018-11-03 13:55:01,拖网
3577,31.03094444444445,123.98283333333336,1.1,142.0,2018-11-03 14:05:01,拖网
3577,31.0255,123.98363888888888,2.0,174.0,2018-11-03 14:15:01,拖网
3577,31.02697222222222,123.981,0.2,0.0,2018-11-03 14:25:01,拖网
3577,31.02466666666667,123.97769444444445,3.1,238.0,2018-11-03 14:35:01,拖网
3577,31.02711111111111,123.98841666666668,8.3,67.0,2018-11-03 14:45:01,拖网
3577,31.02991666666667,124.01280555555556,7.4,79.0,2018-11-03 14:55:01,拖网
3577,31.03605555555556,124.03822222222223,9.3,69.0,2018-11-03 15:05:01,拖网
3577,31.03841666666667,124.04858333333333,2.3,284.0,2018-11-03 15:15:01,拖网
3577,31.039277777777766,124.0390277777778,2.4,266.0,2018-11-03 15:25:01,拖网
3577,31.0415,124.0325,2.6,298.0,2018-11-03 15:35:01,拖网
3577,31.04341666666667,124.02611111111106,1.1,0.0,2018-11-03 15:45:01,拖网
3577,31.04591666666667,124.01222222222222,1.6,0.0,2018-11-03 16:05:01,拖网
3577,31.04719444444445,124.00475,2.6,294.0,2018-11-03 16:15:01,拖网
3577,31.048361111111113,123.99794444444444,2.1,269.0,2018-11-03 16:25:01,拖网
3577,31.04944444444445,123.9909722222222,2.2,295.0,2018-11-03 16:35:01,拖网
3577,31.050555555555555,123.98408333333332,2.1,301.0,2018-11-03 16:45:01,拖网
3577,31.05191666666667,123.97733333333332,3.0,297.0,2018-11-03 16:55:01,拖网
3577,31.055,123.9645277777778,2.1,292.0,2018-11-03 17:15:01,拖网
3577,31.057277777777767,123.95841666666668,2.0,300.0,2018-11-03 17:25:01,拖网
3577,31.0595,123.95233333333331,1.7,295.0,2018-11-03 17:35:01,拖网
3577,31.061999999999998,123.94619444444444,3.1,308.0,2018-11-03 17:45:01,拖网
3577,31.06363888888889,123.93969444444444,2.1,294.0,2018-11-03 17:55:01,拖网
3577,31.06583333333333,123.9335,2.1,310.0,2018-11-03 18:05:01,拖网
3577,31.06858333333333,123.9275,1.7,271.0,2018-11-03 18:15:01,拖网
3577,31.070888888888888,123.92133333333334,1.2,303.0,2018-11-03 18:25:01,拖网
3577,31.07322222222221,123.91544444444445,3.1,316.0,2018-11-03 18:35:01,拖网
3577,31.075861111111113,123.90936111111112,2.2,303.0,2018-11-03 18:45:01,拖网
3577,31.07866666666667,123.90391666666667,1.7,311.0,2018-11-03 18:55:01,拖网
3577,31.08158333333333,123.8985277777778,1.7,302.0,2018-11-03 19:05:01,拖网
3577,31.084166666666665,123.89319444444445,2.5,318.0,2018-11-03 19:15:01,拖网
3577,31.087194444444453,123.88805555555555,2.6,323.0,2018-11-03 19:25:01,拖网
3577,31.090416666666666,123.88311111111106,1.8,317.0,2018-11-03 19:35:01,拖网
3577,31.09275,123.87811111111112,1.7,304.0,2018-11-03 19:45:01,拖网
3577,31.094916666666666,123.87338888888887,1.6,309.0,2018-11-03 19:55:01,拖网
3577,31.09719444444445,123.86861111111112,1.2,0.0,2018-11-03 20:05:01,拖网
3577,31.10052777777778,123.86427777777777,1.6,297.0,2018-11-03 20:15:01,拖网
3577,31.103972222222207,123.86016666666669,1.4,292.0,2018-11-03 20:25:01,拖网
3577,31.107222222222234,123.85625,1.2,0.0,2018-11-03 20:35:01,拖网
3577,31.11188888888889,123.85352777777777,2.7,5.0,2018-11-03 20:45:01,拖网
3577,31.11258333333333,123.85619444444444,0.9,0.0,2018-11-03 21:05:01,拖网
3577,31.11422222222223,123.8565,2.9,0.0,2018-11-03 21:15:01,拖网
3577,31.13308333333333,123.86522222222222,9.1,40.0,2018-11-03 21:25:01,拖网
3577,31.144527777777785,123.87341666666666,2.3,294.0,2018-11-03 21:35:01,拖网
3577,31.148888888888887,123.88125,2.4,69.0,2018-11-03 21:45:01,拖网
3577,31.15013888888889,123.8882777777778,1.9,64.0,2018-11-03 21:55:01,拖网
3577,31.151555555555554,123.89488888888893,2.1,68.0,2018-11-03 22:05:01,拖网
3577,31.15297222222221,123.9012777777778,2.1,102.0,2018-11-03 22:15:01,拖网
3577,31.15436111111111,123.90763888888887,1.8,88.0,2018-11-03 22:25:01,拖网
3577,31.154777777777767,123.91411111111113,2.4,84.0,2018-11-03 22:35:01,拖网
3577,31.153916666666664,123.92063888888893,2.2,78.0,2018-11-03 22:45:01,拖网
3577,31.15383333333333,123.92744444444445,2.7,113.0,2018-11-03 22:55:01,拖网
3577,31.153166666666664,123.934,1.9,104.0,2018-11-03 23:05:01,拖网
3577,31.15094444444444,123.93980555555555,2.1,97.0,2018-11-03 23:15:01,拖网
3577,31.150444444444442,123.946,2.1,75.0,2018-11-03 23:25:01,拖网
3577,31.150472222222234,123.9524722222222,2.2,89.0,2018-11-03 23:35:01,拖网
3577,31.151166666666665,123.95925,2.3,67.0,2018-11-03 23:45:01,拖网
3577,31.15241666666667,123.96544444444444,1.9,53.0,2018-11-03 23:55:01,拖网
3577,31.154527777777766,123.97108333333333,1.7,57.0,2018-11-04 00:05:01,拖网
3577,31.15408333333333,123.97758333333334,1.7,0.0,2018-11-04 00:15:01,拖网
3577,31.152527777777767,123.98397222222222,1.6,103.0,2018-11-04 00:25:01,拖网
3577,31.150166666666664,123.99,2.0,123.0,2018-11-04 00:35:01,拖网
3577,31.14761111111111,123.99583333333334,2.1,87.0,2018-11-04 00:45:01,拖网
3577,31.145138888888887,124.00172222222223,2.7,137.0,2018-11-04 00:55:01,拖网
3577,31.14241666666667,124.00738888888893,2.0,117.0,2018-11-04 01:05:01,拖网
3577,31.13966666666667,124.01291666666664,1.4,103.0,2018-11-04 01:15:01,拖网
3577,31.136388888888888,124.01808333333332,2.2,131.0,2018-11-04 01:25:01,拖网
3577,31.13366666666667,124.02330555555555,3.3,147.0,2018-11-04 01:35:01,拖网
3577,31.12983333333333,124.02777777777777,2.6,138.0,2018-11-04 01:45:01,拖网
3577,31.126583333333336,124.0324722222222,2.1,135.0,2018-11-04 01:55:01,拖网
3577,31.12283333333333,124.03669444444445,2.0,131.0,2018-11-04 02:05:01,拖网
3577,31.11869444444445,124.04038888888887,2.6,121.0,2018-11-04 02:15:01,拖网
3577,31.11502777777779,124.04455555555555,2.2,135.0,2018-11-04 02:25:01,拖网
3577,31.11105555555556,124.04766666666669,1.8,169.0,2018-11-04 02:35:01,拖网
3577,31.10694444444445,124.05066666666666,1.9,0.0,2018-11-04 02:45:01,拖网
3577,31.10208333333333,124.05269444444444,2.3,161.0,2018-11-04 02:55:01,拖网
3577,31.09925,124.05008333333332,0.5,0.0,2018-11-04 03:15:01,拖网
3577,31.09783333333333,124.04708333333332,3.3,0.0,2018-11-04 03:25:01,拖网
3577,31.098805555555558,124.0415,1.4,0.0,2018-11-04 03:35:01,拖网
3577,31.09413888888889,124.01391666666666,8.8,229.0,2018-11-04 03:45:01,拖网
3577,31.09169444444445,124.00505555555556,6.4,249.0,2018-11-04 03:55:01,拖网
3577,31.08908333333333,123.9970277777778,2.1,245.0,2018-11-04 04:05:01,拖网
3577,31.08683333333333,123.99066666666668,2.5,267.0,2018-11-04 04:15:01,拖网
3577,31.084277777777768,123.98422222222223,1.6,0.0,2018-11-04 04:25:01,拖网
3577,31.081138888888887,123.97911111111112,2.3,214.0,2018-11-04 04:35:01,拖网
3577,31.078944444444442,123.97319444444445,2.6,0.0,2018-11-04 04:45:01,拖网
3577,31.073583333333332,123.95605555555555,0.9,0.0,2018-11-04 05:15:01,拖网
3577,31.072972222222226,123.94991666666668,1.9,270.0,2018-11-04 05:25:01,拖网
3577,31.07247222222223,123.94369444444445,2.8,291.0,2018-11-04 05:35:01,拖网
3577,31.07155555555555,123.93799999999999,0.7,0.0,2018-11-04 05:45:01,拖网
3577,31.071,123.93191666666668,6.4,297.0,2018-11-04 05:55:01,拖网
3577,31.07036111111111,123.92619444444445,2.0,225.0,2018-11-04 06:05:01,拖网
3577,31.07075,123.92044444444444,1.7,0.0,2018-11-04 06:15:01,拖网
3577,31.07394444444445,123.91438888888894,2.7,322.0,2018-11-04 06:25:01,拖网
3577,31.076472222222232,123.90905555555555,2.0,293.0,2018-11-04 06:35:01,拖网
3577,31.07997222222223,123.90388888888893,2.1,321.0,2018-11-04 06:45:01,拖网
3577,31.084111111111113,123.89925,1.6,279.0,2018-11-04 06:55:01,拖网
3577,31.086055555555557,123.89336111111112,1.4,282.0,2018-11-04 07:05:01,拖网
3577,31.088027777777786,123.88794444444444,2.0,306.0,2018-11-04 07:15:01,拖网
3577,31.09058333333333,123.88266666666668,1.8,302.0,2018-11-04 07:25:01,拖网
3577,31.09333333333333,123.8774722222222,1.7,308.0,2018-11-04 07:35:01,拖网
3577,31.095666666666666,123.8725,1.0,292.0,2018-11-04 07:45:01,拖网
3577,31.09769444444445,123.86755555555555,1.8,300.0,2018-11-04 07:55:01,拖网
3577,31.099777777777767,123.86269444444444,2.1,286.0,2018-11-04 08:05:01,拖网
