渔船ID,lat,lon,速度,方向,time,type
7174,31.442220222222232,123.15946800000002,2.5,296.0,2017-09-20 08:47:24,围网
7174,31.44533133333333,123.15157911111113,2.9,296.0,2017-09-20 08:57:24,围网
7174,31.44738688888889,123.14360688888893,2.3,274.0,2017-09-20 09:07:24,围网
7174,31.44933133333333,123.13602355555555,1.7,283.0,2017-09-20 09:17:25,围网
7174,31.45183133333333,123.12830133333333,1.6,0.0,2017-09-20 09:27:28,围网
7174,31.45463688888889,123.12077355555556,2.4,0.0,2017-09-20 09:37:52,围网
7174,31.45708133333333,123.11371799999999,2.8,0.0,2017-09-20 09:47:25,围网
7174,31.459775777777768,123.10669022222223,2.3,288.0,2017-09-20 09:57:24,围网
7174,31.465303555555547,123.09310688888887,2.3,295.0,2017-09-20 10:17:24,围网
7174,31.467748,123.08663466666668,2.2,298.0,2017-09-20 10:27:24,围网
7174,31.47160911111111,123.08057911111112,2.3,310.0,2017-09-20 10:37:23,围网
7174,31.47627577777777,123.07507911111112,2.2,320.0,2017-09-20 10:47:24,围网
7174,31.481831333333336,123.07041244444444,2.3,336.0,2017-09-20 10:57:23,围网
7174,31.487886888888887,123.06663466666666,2.3,336.0,2017-09-20 11:07:24,围网
7174,31.494470222222233,123.06402355555555,2.4,346.0,2017-09-20 11:17:24,围网
7174,31.50088688888889,123.06138466666668,2.2,340.0,2017-09-20 11:27:23,围网
7174,31.507053555555554,123.05910688888888,2.3,339.0,2017-09-20 11:37:24,围网
7174,31.513025777777766,123.05694022222224,2.0,333.0,2017-09-20 11:47:24,围网
7174,31.518998,123.05563466666666,2.3,353.0,2017-09-20 11:57:24,围网
7174,31.51835911111111,123.05777355555556,1.2,175.0,2017-09-20 12:07:24,围网
7174,31.52008133333333,123.05971799999999,1.2,54.0,2017-09-20 12:17:23,围网
7174,31.512498,123.0657457777778,6.5,161.0,2017-09-20 12:27:22,围网
7174,31.51219244444445,123.07488466666668,2.6,63.0,2017-09-20 12:37:23,围网
7174,31.514664666666665,123.08169022222219,2.5,68.0,2017-09-20 12:47:23,围网
7174,31.51658133333333,123.08866244444445,2.3,74.0,2017-09-20 12:57:23,围网
7174,31.518164666666664,123.09582911111113,2.5,78.0,2017-09-20 13:07:23,围网
7174,31.51894244444444,123.103218,2.2,85.0,2017-09-20 13:17:23,围网
7174,31.518775777777766,123.11074577777778,2.2,98.0,2017-09-20 13:27:26,围网
7174,31.51813688888889,123.11810688888887,2.4,92.0,2017-09-20 13:37:22,围网
7174,31.518775777777766,123.12571799999999,2.8,91.0,2017-09-20 13:47:23,围网
7174,31.51938688888889,123.133218,2.4,87.0,2017-09-20 13:57:23,围网
7174,31.519748,123.14816244444445,2.6,100.0,2017-09-20 14:17:23,围网
7174,31.51947022222221,123.15566244444445,2.2,90.0,2017-09-20 14:27:23,围网
7174,31.519192444444442,123.16302355555555,2.2,91.0,2017-09-20 14:37:22,围网
7174,31.51910911111111,123.17021799999999,2.0,92.0,2017-09-20 14:47:23,围网
7174,31.519136888888887,123.17713466666667,2.3,86.0,2017-09-20 14:57:23,围网
7174,31.51897022222222,123.18391244444445,2.3,92.0,2017-09-20 15:07:23,围网
7174,31.51835911111111,123.19080133333334,2.3,94.0,2017-09-20 15:17:23,围网
7174,31.51558133333333,123.19777355555556,2.9,134.0,2017-09-20 15:27:23,围网
7174,31.51194244444445,123.204968,2.2,111.0,2017-09-20 15:37:23,围网
7174,31.510053555555555,123.21221800000002,2.0,103.0,2017-09-20 15:47:23,围网
7174,31.50960911111111,123.21855133333334,1.8,99.0,2017-09-20 15:57:23,围网
7174,31.50241466666667,123.22457911111113,2.7,125.0,2017-09-20 16:07:23,围网
7174,31.50094244444444,123.23149577777778,1.9,104.0,2017-09-20 16:17:23,围网
7174,31.49985911111111,123.237218,2.0,118.0,2017-09-20 16:27:23,围网
7174,31.497553555555548,123.24307911111113,1.9,114.0,2017-09-20 16:37:24,围网
7174,31.495970222222233,123.24866244444445,1.6,118.0,2017-09-20 16:47:22,围网
7174,31.493775777777767,123.25427355555556,1.9,120.0,2017-09-20 16:57:50,围网
7174,31.49083133333333,123.25930133333334,2.5,135.0,2017-09-20 17:07:22,围网
7174,31.486775777777765,123.26424577777777,2.0,134.0,2017-09-20 17:17:23,围网
7174,31.48313688888889,123.26910688888893,1.9,137.0,2017-09-20 17:27:23,围网
7174,31.479525777777766,123.27357911111113,2.1,139.0,2017-09-20 17:37:21,围网
7174,31.47469244444445,123.27721799999999,2.4,166.0,2017-09-20 17:47:22,围网
7174,31.470303555555553,123.27644022222222,3.3,336.0,2017-09-20 17:57:22,围网
7174,31.46969244444444,123.27352355555556,2.3,208.0,2017-09-20 18:07:22,围网
7174,31.47244244444445,123.2719957777778,6.0,27.0,2017-09-20 18:17:23,围网
7174,31.489664666666666,123.28027355555555,7.0,29.0,2017-09-20 18:27:23,围网
7174,31.50805355555556,123.28752355555555,7.1,39.0,2017-09-20 18:37:22,围网
7174,31.52838688888889,123.28732911111112,7.7,358.0,2017-09-20 18:47:22,围网
7174,31.547386888888887,123.28674577777778,3.4,171.0,2017-09-20 18:57:22,围网
7174,31.54680355555556,123.27816244444445,2.3,296.0,2017-09-20 19:07:23,围网
