渔船ID,lat,lon,速度,方向,time,type
6972,31.565305555555558,123.12861111111107,1.7,142.0,2019-09-27 16:51:03,围网
6972,31.560305555555555,123.12922222222224,3.7,299.0,2019-09-27 17:01:04,围网
6972,31.560305555555555,123.12661111111107,2.0,0.0,2019-09-27 17:11:04,围网
6972,31.55608333333333,123.11880555555555,9.3,265.0,2019-09-27 17:21:33,围网
6972,31.55375,123.09083333333332,8.9,272.0,2019-09-27 17:31:03,围网
6972,31.55397222222221,123.06161111111106,9.4,268.0,2019-09-27 17:41:03,围网
6972,31.549166666666668,123.03155555555556,9.0,246.0,2019-09-27 17:51:03,围网
6972,31.54452777777778,123.02119444444445,2.6,247.0,2019-09-27 18:01:03,围网
6972,31.542444444444453,123.01330555555555,2.3,250.0,2019-09-27 18:11:03,围网
6972,31.540250000000004,123.00552777777777,2.5,250.0,2019-09-27 18:21:03,围网
6972,31.539222222222207,122.99741666666668,2.3,265.0,2019-09-27 18:31:02,围网
6972,31.539222222222207,122.9892222222222,2.4,285.0,2019-09-27 18:41:02,围网
6972,31.53913888888889,122.98011111111113,2.7,272.0,2019-09-27 18:51:02,围网
6972,31.5395,122.97111111111113,2.5,278.0,2019-09-27 19:01:02,围网
6972,31.538638888888887,122.96291666666666,2.2,250.0,2019-09-27 19:11:02,围网
6972,31.53775000000001,122.9549722222222,1.9,268.0,2019-09-27 19:21:02,围网
6972,31.53805555555556,122.93855555555555,2.6,278.0,2019-09-27 19:41:02,围网
6972,31.53836111111111,122.93055555555556,2.3,274.0,2019-09-27 19:51:02,围网
6972,31.53897222222223,122.92222222222223,2.8,283.0,2019-09-27 20:01:31,围网
6972,31.54008333333333,122.91463888888893,2.4,278.0,2019-09-27 20:11:02,围网
6972,31.540527777777786,122.90691666666666,2.2,269.0,2019-09-27 20:21:02,围网
6972,31.54091666666667,122.89955555555555,1.5,263.0,2019-09-27 20:31:02,围网
6972,31.541555555555554,122.89233333333334,2.3,282.0,2019-09-27 20:41:02,围网
6972,31.54283333333333,122.88502777777781,1.9,285.0,2019-09-27 20:51:02,围网
6972,31.54441666666667,122.87786111111107,2.7,288.0,2019-09-27 21:01:01,围网
6972,31.54636111111111,122.87072222222223,2.2,295.0,2019-09-27 21:11:02,围网
6972,31.549611111111112,122.86361111111113,2.1,292.0,2019-09-27 21:21:02,围网
6972,31.552888888888887,122.85672222222222,2.5,297.0,2019-09-27 21:31:02,围网
6972,31.557222222222233,122.84383333333332,2.0,292.0,2019-09-27 21:51:02,围网
6972,31.559361111111112,122.83791666666666,1.6,285.0,2019-09-27 22:01:02,围网
6972,31.56194444444445,122.83208333333332,2.0,296.0,2019-09-27 22:11:02,围网
6972,31.564722222222233,122.82666666666668,1.5,296.0,2019-09-27 22:21:02,围网
6972,31.567611111111113,122.82147222222223,2.2,313.0,2019-09-27 22:31:02,围网
6972,31.572222222222226,122.81708333333331,3.1,354.0,2019-09-27 22:41:02,围网
6972,31.578277777777767,122.8144722222222,2.0,354.0,2019-09-27 22:51:02,围网
6972,31.58258333333333,122.816,3.4,160.0,2019-09-27 23:01:32,围网
6972,31.582027777777785,122.81680555555555,0.8,42.0,2019-09-27 23:11:02,围网
6972,31.583055555555557,122.81836111111107,4.2,172.0,2019-09-27 23:21:01,围网
6972,31.57466666666667,122.81902777777776,4.3,338.0,2019-09-27 23:31:01,围网
6972,31.57830555555556,122.82691666666666,2.4,89.0,2019-09-27 23:41:01,围网
6972,31.578916666666665,122.83416666666666,2.1,76.0,2019-09-27 23:51:01,围网
6972,31.579166666666666,122.84841666666668,2.1,89.0,2019-09-28 00:11:01,围网
6972,31.579166666666666,122.85572222222223,2.3,80.0,2019-09-28 00:21:01,围网
6972,31.57980555555556,122.86322222222222,2.4,69.0,2019-09-28 00:31:01,围网
6972,31.58233333333333,122.87038888888887,2.5,67.0,2019-09-28 00:41:01,围网
6972,31.583055555555557,122.87802777777777,2.6,91.0,2019-09-28 00:51:01,围网
6972,31.58280555555556,122.88588888888893,2.6,84.0,2019-09-28 01:01:01,围网
6972,31.58286111111111,122.89386111111112,2.7,90.0,2019-09-28 01:11:01,围网
6972,31.58302777777779,122.90194444444445,2.4,88.0,2019-09-28 01:21:01,围网
6972,31.58297222222223,122.91002777777778,2.4,87.0,2019-09-28 01:31:01,围网
6972,31.58308333333333,122.91805555555555,2.2,92.0,2019-09-28 01:41:01,围网
6972,31.58302777777779,122.92608333333334,2.5,96.0,2019-09-28 01:51:01,围网
6972,31.582694444444453,122.94186111111112,2.1,87.0,2019-09-28 02:11:01,围网
6972,31.582305555555553,122.94963888888893,2.7,99.0,2019-09-28 02:21:01,围网
6972,31.58219444444445,122.95711111111113,2.0,90.0,2019-09-28 02:31:01,围网
6972,31.582027777777785,122.96450000000002,2.0,95.0,2019-09-28 02:41:01,围网
6972,31.58147222222221,122.97186111111112,1.7,90.0,2019-09-28 02:51:01,围网
6972,31.581,122.97902777777777,2.3,101.0,2019-09-28 03:01:01,围网
6972,31.580527777777768,122.98591666666668,1.7,100.0,2019-09-28 03:11:01,围网
6972,31.579666666666668,122.99275,2.7,112.0,2019-09-28 03:21:01,围网
6972,31.578416666666666,122.9995277777778,1.6,112.0,2019-09-28 03:31:01,围网
6972,31.57683333333333,123.00619444444445,1.9,102.0,2019-09-28 03:41:01,围网
6972,31.575,123.0127222222222,2.4,111.0,2019-09-28 03:51:01,围网
6972,31.572972222222226,123.01905555555555,2.2,113.0,2019-09-28 04:01:00,围网
6972,31.571277777777766,123.02508333333334,1.9,109.0,2019-09-28 04:11:00,围网
6972,31.569222222222226,123.03094444444444,1.7,0.0,2019-09-28 04:21:00,围网
6972,31.56669444444445,123.0367222222222,1.1,0.0,2019-09-28 04:31:06,围网
6972,31.563944444444445,123.04211111111113,2.5,129.0,2019-09-28 04:41:02,围网
6972,31.560416666666665,123.04744444444445,2.3,133.0,2019-09-28 04:51:32,围网
6972,31.557111111111112,123.05186111111112,1.7,130.0,2019-09-28 05:01:00,围网
6972,31.55322222222221,123.056,2.1,147.0,2019-09-28 05:11:00,围网
6972,31.549,123.05955555555555,2.2,156.0,2019-09-28 05:21:00,围网
6972,31.54636111111111,123.05861111111106,3.5,325.0,2019-09-28 05:31:00,围网
6972,31.54602777777778,123.0565,1.2,199.0,2019-09-28 05:41:00,围网
6972,31.54261111111111,123.05397222222223,1.8,195.0,2019-09-28 05:51:00,围网
6972,31.53941666666667,123.05163888888887,4.2,242.0,2019-09-28 06:01:00,围网
6972,31.537194444444452,123.04211111111113,2.4,270.0,2019-09-28 06:11:00,围网
6972,31.53533333333333,123.03458333333332,2.1,248.0,2019-09-28 06:21:00,围网
6972,31.53325,123.02713888888887,2.5,252.0,2019-09-28 06:31:00,围网
6972,31.531666666666666,123.01952777777778,2.2,260.0,2019-09-28 06:41:00,围网
6972,31.53080555555556,123.01163888888887,2.5,261.0,2019-09-28 06:51:00,围网
6972,31.529777777777767,123.00388888888894,1.2,0.0,2019-09-28 07:01:00,围网
6972,31.52894444444444,122.99608333333332,2.1,262.0,2019-09-28 07:11:00,围网
6972,31.52863888888889,122.98833333333332,1.8,278.0,2019-09-28 07:21:00,围网
6972,31.52808333333333,122.98072222222223,2.1,0.0,2019-09-28 07:31:00,围网
6972,31.527027777777768,122.97338888888888,2.4,287.0,2019-09-28 07:41:00,围网
6972,31.527,122.96541666666668,2.4,271.0,2019-09-28 07:51:32,围网
6972,31.527361111111112,122.95808333333332,2.4,276.0,2019-09-28 08:01:00,围网
6972,31.527638888888887,122.9505,2.2,270.0,2019-09-28 08:11:00,围网
6972,31.52788888888889,122.94305555555556,2.6,280.0,2019-09-28 08:21:00,围网
6972,31.52825,122.93583333333332,2.5,275.0,2019-09-28 08:31:00,围网
6972,31.52869444444445,122.92877777777778,2.0,279.0,2019-09-28 08:41:00,围网
6972,31.52958333333333,122.92172222222223,2.1,280.0,2019-09-28 08:50:59,围网
6972,31.53061111111111,122.9147777777778,2.3,281.0,2019-09-28 09:00:59,围网
6972,31.531666666666666,122.90799999999999,2.0,281.0,2019-09-28 09:10:59,围网
6972,31.53311111111111,122.9012777777778,2.2,288.0,2019-09-28 09:20:59,围网
6972,31.53488888888889,122.89455555555556,2.1,282.0,2019-09-28 09:30:59,围网
6972,31.53683333333333,122.88794444444444,2.5,289.0,2019-09-28 09:40:59,围网
6972,31.53875,122.88161111111107,2.1,293.0,2019-09-28 09:50:59,围网
6972,31.540805555555558,122.87508333333334,1.9,289.0,2019-09-28 10:01:31,围网
6972,31.542972222222232,122.86933333333332,2.4,302.0,2019-09-28 10:10:59,围网
6972,31.54569444444445,122.86344444444444,1.8,295.0,2019-09-28 10:20:59,围网
6972,31.54858333333333,122.85774999999998,2.7,310.0,2019-09-28 10:30:59,围网
6972,31.551805555555553,122.85230555555556,2.3,308.0,2019-09-28 10:40:59,围网
6972,31.555138888888887,122.84716666666668,1.7,308.0,2019-09-28 10:50:59,围网
6972,31.55941666666667,122.8424722222222,1.8,312.0,2019-09-28 11:00:59,围网
6972,31.56513888888889,122.83938888888888,2.0,328.0,2019-09-28 11:10:59,围网
6972,31.57175,122.84108333333332,3.6,97.0,2019-09-28 11:20:59,围网
6972,31.56908333333333,122.84163888888888,0.8,50.0,2019-09-28 11:30:59,围网
6972,31.570555555555554,122.84052777777777,5.2,270.0,2019-09-28 11:40:59,围网
6972,31.575861111111113,122.83288888888887,1.9,316.0,2019-09-28 11:50:59,围网
6972,31.582611111111113,122.83672222222219,2.3,52.0,2019-09-28 12:00:59,围网
6972,31.58669444444445,122.84255555555555,2.0,46.0,2019-09-28 12:10:59,围网
6972,31.58947222222222,122.84930555555556,2.6,70.0,2019-09-28 12:21:00,围网
6972,31.591416666666664,122.85694444444445,2.5,74.0,2019-09-28 12:31:32,围网
6972,31.592666666666666,122.8642222222222,2.2,73.0,2019-09-28 12:41:32,围网
6972,31.59369444444444,122.87130555555555,2.4,74.0,2019-09-28 12:50:59,围网
6972,31.596055555555555,122.88636111111113,2.5,88.0,2019-09-28 13:10:59,围网
6972,31.59647222222221,122.89433333333336,2.1,89.0,2019-09-28 13:20:59,围网
6972,31.597,122.90219444444445,2.4,93.0,2019-09-28 13:30:59,围网
6972,31.596805555555548,122.91027777777781,2.8,100.0,2019-09-28 13:40:58,围网
6972,31.59597222222222,122.91855555555556,2.3,106.0,2019-09-28 13:50:58,围网
6972,31.595861111111113,122.92669444444445,2.2,80.0,2019-09-28 14:00:58,围网
6972,31.596027777777767,122.93458333333334,2.2,94.0,2019-09-28 14:10:58,围网
6972,31.596,122.94238888888893,2.2,95.0,2019-09-28 14:20:58,围网
6972,31.59533333333333,122.95025,2.2,97.0,2019-09-28 14:30:58,围网
6972,31.59422222222221,122.95830555555555,2.3,106.0,2019-09-28 14:40:58,围网
6972,31.59272222222221,122.96625,2.4,108.0,2019-09-28 14:50:58,围网
6972,31.59063888888889,122.97425,2.2,108.0,2019-09-28 15:00:58,围网
6972,31.588361111111112,122.98211111111112,2.9,111.0,2019-09-28 15:10:58,围网
6972,31.58558333333333,122.98994444444445,2.8,116.0,2019-09-28 15:20:58,围网
6972,31.58302777777779,122.99758333333334,2.5,114.0,2019-09-28 15:30:58,围网
6972,31.580805555555557,123.00491666666667,1.9,112.0,2019-09-28 15:40:58,围网
6972,31.57858333333333,123.01177777777778,2.4,117.0,2019-09-28 15:50:58,围网
6972,31.573472222222208,123.02511111111113,2.2,112.0,2019-09-28 16:10:58,围网
6972,31.57080555555555,123.03138888888887,2.1,113.0,2019-09-28 16:20:58,围网
6972,31.567888888888888,123.03747222222222,2.0,117.0,2019-09-28 16:30:58,围网
6972,31.564611111111113,123.04330555555555,2.9,131.0,2019-09-28 16:40:58,围网
6972,31.56102777777778,123.04897222222222,2.2,129.0,2019-09-28 16:50:58,围网
6972,31.553583333333336,123.05936111111113,1.5,134.0,2019-09-28 17:10:58,围网
6972,31.549611111111112,123.06408333333331,1.3,0.0,2019-09-28 17:20:58,围网
6972,31.54341666666667,123.06086111111112,2.3,185.0,2019-09-28 17:40:58,围网
6972,31.53669444444445,123.05986111111108,3.8,105.0,2019-09-28 17:50:58,围网
6972,31.55013888888889,123.04980555555555,6.3,321.0,2019-09-28 18:00:58,围网
6972,31.54863888888889,123.04169444444445,2.7,244.0,2019-09-28 18:11:03,围网
