渔船ID,lat,lon,速度,方向,time,type
4548,30.752222222222233,122.43091666666668,0.4,117.0,2018-08-17 11:48:01,刺网
4548,30.752527777777786,122.43083333333334,0.1,0.0,2018-08-17 11:57:01,刺网
4548,30.75261111111111,122.43083333333334,0.1,0.0,2018-08-17 12:07:01,刺网
4548,30.75255555555556,122.43055555555556,0.0,0.0,2018-08-17 12:17:01,刺网
4548,30.75258333333333,122.43061111111112,0.0,0.0,2018-08-17 12:27:01,刺网
4548,30.7525,122.43052777777778,0.1,0.0,2018-08-17 12:37:01,刺网
4548,30.75261111111111,122.43063888888894,0.0,0.0,2018-08-17 12:47:01,刺网
4548,30.75258333333333,122.43058333333332,0.0,0.0,2018-08-17 12:57:01,刺网
4548,30.75258333333333,122.43055555555556,0.1,0.0,2018-08-17 13:07:01,刺网
4548,30.75258333333333,122.43055555555556,0.1,0.0,2018-08-17 13:17:01,刺网
4548,30.752305555555555,122.431,1.4,135.0,2018-08-17 13:27:01,刺网
4548,30.770666666666664,122.42736111111113,9.4,33.0,2018-08-17 13:37:01,刺网
4548,30.786583333333336,122.44486111111112,7.9,53.0,2018-08-17 13:47:01,刺网
4548,30.80544444444445,122.46244444444444,8.8,20.0,2018-08-17 13:57:01,刺网
4548,30.82922222222221,122.47933333333334,9.1,39.0,2018-08-17 14:08:01,刺网
4548,30.851138888888887,122.49413888888887,9.6,21.0,2018-08-17 14:17:01,刺网
4548,30.874527777777786,122.51027777777777,10.2,22.0,2018-08-17 14:27:01,刺网
4548,30.898833333333336,122.52516666666668,9.6,31.0,2018-08-17 14:37:01,刺网
4548,30.92283333333333,122.54091666666666,10.9,27.0,2018-08-17 14:47:01,刺网
4548,30.94725,122.55669444444445,11.9,21.0,2018-08-17 14:57:01,刺网
4548,30.972972222222207,122.57344444444445,9.8,24.0,2018-08-17 15:08:01,刺网
4548,30.996666666666666,122.58786111111112,9.9,25.0,2018-08-17 15:17:01,刺网
4548,31.02172222222222,122.6045277777778,9.3,29.0,2018-08-17 15:27:01,刺网
4548,31.04716666666667,122.62108333333332,11.3,44.0,2018-08-17 15:37:01,刺网
4548,31.07308333333333,122.63736111111113,11.0,13.0,2018-08-17 15:47:01,刺网
4548,31.09994444444445,122.65211111111113,10.1,24.0,2018-08-17 15:57:01,刺网
4548,31.12688888888889,122.66616666666668,10.8,17.0,2018-08-17 16:07:01,刺网
