渔船ID,lat,lon,速度,方向,time,type
1732,30.73194444444445,122.80327777777778,0.9,100.0,2018-04-13 20:54:01,拖网
1732,30.732,122.80311111111112,0.4,0.0,2018-04-13 21:04:01,拖网
1732,30.73194444444445,122.80322222222223,0.3,0.0,2018-04-13 21:14:01,拖网
1732,30.731972222222232,122.80341666666666,0.4,0.0,2018-04-13 21:24:01,拖网
1732,30.731972222222232,122.80352777777777,0.7,79.0,2018-04-13 21:34:01,拖网
1732,30.73194444444445,122.80341666666666,0.1,0.0,2018-04-13 21:44:01,拖网
1732,30.73194444444445,122.80336111111107,0.4,0.0,2018-04-13 21:54:01,拖网
1732,30.73188888888889,122.80338888888888,0.1,0.0,2018-04-13 22:04:01,拖网
1732,30.73183333333333,122.80333333333333,0.1,0.0,2018-04-13 22:14:01,拖网
1732,30.73186111111111,122.80322222222223,0.0,0.0,2018-04-13 22:24:01,拖网
1732,30.73191666666667,122.80336111111107,0.2,0.0,2018-04-13 22:34:01,拖网
1732,30.73188888888889,122.80338888888888,0.2,0.0,2018-04-13 22:44:01,拖网
1732,30.73194444444445,122.80330555555555,0.2,0.0,2018-04-13 22:54:01,拖网
1732,30.73194444444445,122.8034722222222,0.1,0.0,2018-04-13 23:04:01,拖网
1732,30.73191666666667,122.80366666666669,0.2,0.0,2018-04-13 23:14:01,拖网
1732,30.73191666666667,122.80344444444445,0.1,0.0,2018-04-13 23:24:01,拖网
1732,30.731972222222232,122.80355555555555,0.7,231.0,2018-04-13 23:44:01,拖网
1732,30.73191666666667,122.80344444444445,0.5,0.0,2018-04-13 23:54:01,拖网
1732,30.731972222222232,122.80341666666666,0.2,0.0,2018-04-14 00:04:01,拖网
1732,30.732,122.8035,0.3,0.0,2018-04-14 00:14:01,拖网
1732,30.731972222222232,122.80352777777777,0.9,194.0,2018-04-14 00:24:01,拖网
1732,30.731972222222232,122.80344444444445,0.1,0.0,2018-04-14 00:34:01,拖网
1732,30.73194444444445,122.80358333333332,0.9,48.0,2018-04-14 00:44:01,拖网
1732,30.73191666666667,122.80375,0.5,39.0,2018-04-14 00:54:01,拖网
1732,30.73188888888889,122.80372222222222,0.1,0.0,2018-04-14 01:04:01,拖网
1732,30.73194444444445,122.80375,0.0,0.0,2018-04-14 01:14:01,拖网
1732,30.73186111111111,122.80375,0.2,0.0,2018-04-14 01:24:01,拖网
1732,30.73191666666667,122.80383333333332,0.2,0.0,2018-04-14 01:34:01,拖网
1732,30.73177777777777,122.80411111111113,0.5,0.0,2018-04-14 01:44:01,拖网
1732,30.731666666666666,122.80419444444445,0.3,0.0,2018-04-14 01:54:01,拖网
1732,30.73172222222221,122.80405555555555,0.5,337.0,2018-04-14 02:04:01,拖网
1732,30.73172222222221,122.80405555555555,0.2,0.0,2018-04-14 02:14:01,拖网
1732,30.73177777777777,122.804,0.1,0.0,2018-04-14 02:24:01,拖网
1732,30.73188888888889,122.80375,0.3,0.0,2018-04-14 02:34:01,拖网
1732,30.73191666666667,122.80369444444445,0.0,0.0,2018-04-14 02:44:01,拖网
1732,30.73186111111111,122.80391666666668,0.6,136.0,2018-04-14 02:54:01,拖网
1732,30.731972222222232,122.8034722222222,0.4,0.0,2018-04-14 03:04:01,拖网
1732,30.73191666666667,122.80372222222222,0.3,0.0,2018-04-14 03:14:01,拖网
1732,30.73191666666667,122.80369444444445,0.9,50.0,2018-04-14 03:24:01,拖网
