渔船ID,lat,lon,速度,方向,time,type
4869,30.71530555555556,122.82258333333333,0.1,0.0,2019-12-25 13:15:43,拖网
4869,30.71533333333333,122.82263888888887,0.4,84.0,2019-12-25 13:25:20,拖网
4869,30.715277777777786,122.82261111111107,0.2,0.0,2019-12-25 13:35:20,拖网
4869,30.715277777777786,122.82261111111107,0.3,0.0,2019-12-25 13:45:20,拖网
4869,30.715277777777786,122.82263888888887,0.3,0.0,2019-12-25 13:55:19,拖网
4869,30.715277777777786,122.82261111111107,0.4,0.0,2019-12-25 14:05:19,拖网
4869,30.71530555555556,122.82255555555555,0.1,0.0,2019-12-25 14:15:19,拖网
4869,30.71530555555556,122.82258333333333,0.0,0.0,2019-12-25 14:25:19,拖网
4869,30.71533333333333,122.82261111111107,0.1,0.0,2019-12-25 14:35:20,拖网
4869,30.715277777777786,122.82261111111107,0.2,0.0,2019-12-25 14:45:41,拖网
4869,30.71530555555556,122.82263888888887,0.0,0.0,2019-12-25 14:55:19,拖网
4869,30.71530555555556,122.82263888888887,0.1,0.0,2019-12-25 15:05:19,拖网
4869,30.71530555555556,122.82258333333333,0.0,0.0,2019-12-25 15:15:19,拖网
4869,30.715277777777786,122.82261111111107,0.1,0.0,2019-12-25 15:25:19,拖网
4869,30.71533333333333,122.82261111111107,0.0,0.0,2019-12-25 15:35:19,拖网
4869,30.71525,122.82258333333333,0.0,0.0,2019-12-25 15:45:19,拖网
4869,30.71519444444445,122.82263888888887,0.4,288.0,2019-12-25 15:55:19,拖网
4869,30.71530555555556,122.82261111111107,0.2,0.0,2019-12-25 16:05:19,拖网
4869,30.71530555555556,122.82266666666666,0.1,0.0,2019-12-25 16:15:19,拖网
4869,30.71533333333333,122.82261111111107,0.3,0.0,2019-12-25 16:25:19,拖网
4869,30.71525,122.82261111111107,0.2,0.0,2019-12-25 16:35:19,拖网
4869,30.71530555555556,122.82258333333333,0.1,0.0,2019-12-25 16:45:19,拖网
4869,30.715277777777786,122.82261111111107,0.0,0.0,2019-12-25 16:55:19,拖网
4869,30.71525,122.82261111111107,0.3,0.0,2019-12-25 17:05:19,拖网
4869,30.715277777777786,122.82258333333333,0.1,0.0,2019-12-25 17:15:19,拖网
4869,30.715277777777786,122.82258333333333,0.1,0.0,2019-12-25 17:25:19,拖网
4869,30.715277777777786,122.82255555555555,0.1,0.0,2019-12-25 17:35:19,拖网
4869,30.71530555555556,122.82261111111107,0.2,0.0,2019-12-25 17:45:19,拖网
4869,30.71530555555556,122.82263888888887,0.2,0.0,2019-12-25 17:55:19,拖网
4869,30.71530555555556,122.82261111111107,0.3,255.0,2019-12-25 18:05:42,拖网
4869,30.71530555555556,122.82261111111107,0.3,103.0,2019-12-25 18:15:18,拖网
4869,30.715277777777786,122.82258333333333,0.1,0.0,2019-12-25 18:25:18,拖网
4869,30.715277777777786,122.82261111111107,0.0,0.0,2019-12-25 18:35:18,拖网
4869,30.71525,122.82261111111107,0.1,0.0,2019-12-25 18:45:18,拖网
4869,30.71530555555556,122.82258333333333,0.4,0.0,2019-12-25 18:55:18,拖网
4869,30.715277777777786,122.82263888888887,0.2,0.0,2019-12-25 19:05:18,拖网
4869,30.715277777777786,122.82261111111107,0.2,0.0,2019-12-25 19:15:18,拖网
4869,30.715277777777786,122.82261111111107,0.0,0.0,2019-12-25 19:25:18,拖网
4869,30.71525,122.82263888888887,0.5,117.0,2019-12-25 19:35:18,拖网
4869,30.71525,122.82269444444445,0.4,0.0,2019-12-25 19:45:18,拖网
4869,30.715277777777786,122.82261111111107,0.2,0.0,2019-12-25 19:55:18,拖网
4869,30.71530555555556,122.82261111111107,0.0,0.0,2019-12-25 20:05:18,拖网
4869,30.71519444444445,122.82263888888887,0.2,0.0,2019-12-25 20:15:18,拖网
4869,30.71525,122.82261111111107,0.2,0.0,2019-12-25 20:25:18,拖网
4869,30.715222222222234,122.82263888888887,0.1,0.0,2019-12-25 20:35:18,拖网
4869,30.71519444444445,122.82269444444445,0.2,0.0,2019-12-25 20:45:18,拖网
4869,30.71530555555556,122.82255555555555,0.5,0.0,2019-12-25 20:55:18,拖网
4869,30.71533333333333,122.82255555555555,0.0,0.0,2019-12-25 21:05:18,拖网
4869,30.71538888888889,122.8225,1.4,134.0,2019-12-25 21:15:19,拖网
4869,30.71536111111111,122.82252777777776,0.4,0.0,2019-12-25 21:25:18,拖网
4869,30.71530555555556,122.82277777777777,0.3,0.0,2019-12-25 21:35:18,拖网
4869,30.71519444444445,122.82263888888887,0.9,315.0,2019-12-25 21:45:43,拖网
4869,30.71525,122.82261111111107,0.0,0.0,2019-12-25 22:05:18,拖网
4869,30.715277777777786,122.82266666666666,0.1,0.0,2019-12-25 22:15:17,拖网
4869,30.71525,122.82261111111107,0.5,0.0,2019-12-25 22:25:17,拖网
4869,30.715277777777786,122.82261111111107,0.3,0.0,2019-12-25 22:35:17,拖网
4869,30.715222222222234,122.82261111111107,0.3,0.0,2019-12-25 22:45:17,拖网
4869,30.715166666666665,122.82261111111107,0.4,0.0,2019-12-25 22:55:17,拖网
4869,30.71519444444445,122.82263888888887,0.2,0.0,2019-12-25 23:05:17,拖网
4869,30.715222222222234,122.82261111111107,0.4,0.0,2019-12-25 23:15:17,拖网
4869,30.71525,122.82258333333333,0.4,0.0,2019-12-25 23:25:17,拖网
4869,30.715277777777786,122.82261111111107,0.1,0.0,2019-12-25 23:35:18,拖网
4869,30.715222222222234,122.82261111111107,0.1,0.0,2019-12-25 23:45:17,拖网
4869,30.71530555555556,122.82258333333333,0.7,0.0,2019-12-25 23:55:17,拖网
4869,30.71530555555556,122.82261111111107,0.2,0.0,2019-12-26 00:05:42,拖网
4869,30.71525,122.82258333333333,0.1,0.0,2019-12-26 00:15:17,拖网
4869,30.715277777777786,122.82258333333333,0.1,0.0,2019-12-26 00:25:17,拖网
4869,30.71530555555556,122.82261111111107,0.2,0.0,2019-12-26 00:35:17,拖网
4869,30.71530555555556,122.82258333333333,0.3,237.0,2019-12-26 00:45:17,拖网
4869,30.715277777777786,122.82261111111107,0.3,111.0,2019-12-26 00:55:17,拖网
4869,30.71530555555556,122.82261111111107,0.0,0.0,2019-12-26 01:05:17,拖网
4869,30.715277777777786,122.82261111111107,0.2,0.0,2019-12-26 01:15:17,拖网
4869,30.71530555555556,122.82261111111107,0.1,0.0,2019-12-26 01:25:17,拖网
4869,30.715277777777786,122.82261111111107,0.1,0.0,2019-12-26 01:35:17,拖网
4869,30.71530555555556,122.82263888888887,0.2,0.0,2019-12-26 01:45:17,拖网
4869,30.715277777777786,122.82263888888887,0.0,0.0,2019-12-26 01:55:17,拖网
4869,30.715277777777786,122.82263888888887,0.3,0.0,2019-12-26 02:05:17,拖网
4869,30.71530555555556,122.82258333333333,0.0,0.0,2019-12-26 02:15:17,拖网
4869,30.71530555555556,122.82261111111107,0.2,0.0,2019-12-26 02:25:17,拖网
4869,30.715277777777786,122.82258333333333,0.3,0.0,2019-12-26 02:35:17,拖网
4869,30.71533333333333,122.82255555555555,0.1,0.0,2019-12-26 02:45:16,拖网
4869,30.71530555555556,122.82269444444445,0.0,0.0,2019-12-26 02:55:16,拖网
4869,30.715138888888887,122.8227222222222,0.1,0.0,2019-12-26 03:05:16,拖网
4869,30.71508333333333,122.82269444444445,0.3,0.0,2019-12-26 03:25:16,拖网
4869,30.71508333333333,122.82274999999998,0.2,0.0,2019-12-26 03:35:16,拖网
4869,30.71508333333333,122.82269444444445,0.2,0.0,2019-12-26 03:45:16,拖网
4869,30.71508333333333,122.8227222222222,0.1,0.0,2019-12-26 03:55:16,拖网
4869,30.71511111111111,122.82269444444445,0.1,0.0,2019-12-26 04:05:16,拖网
4869,30.71508333333333,122.82269444444445,0.2,0.0,2019-12-26 04:15:16,拖网
4869,30.715138888888887,122.8227222222222,0.1,0.0,2019-12-26 04:25:16,拖网
4869,30.715138888888887,122.82274999999998,0.2,0.0,2019-12-26 04:35:16,拖网
4869,30.715055555555555,122.82269444444445,0.4,111.0,2019-12-26 04:45:16,拖网
4869,30.71511111111111,122.82269444444445,0.4,199.0,2019-12-26 04:55:16,拖网
4869,30.71511111111111,122.8227222222222,0.2,0.0,2019-12-26 05:05:16,拖网
4869,30.71508333333333,122.82269444444445,0.1,0.0,2019-12-26 05:15:16,拖网
4869,30.71511111111111,122.8227222222222,0.1,0.0,2019-12-26 05:25:16,拖网
4869,30.71511111111111,122.82269444444445,0.3,0.0,2019-12-26 05:35:16,拖网
4869,30.71511111111111,122.8227222222222,0.0,0.0,2019-12-26 05:45:16,拖网
4869,30.71519444444445,122.8227222222222,0.3,0.0,2019-12-26 05:55:16,拖网
4869,30.71511111111111,122.8227222222222,0.3,0.0,2019-12-26 06:05:42,拖网
4869,30.71511111111111,122.82269444444445,0.2,0.0,2019-12-26 06:15:16,拖网
4869,30.71508333333333,122.82269444444445,0.0,0.0,2019-12-26 06:25:16,拖网
4869,30.71508333333333,122.82269444444445,0.5,0.0,2019-12-26 06:35:16,拖网
4869,30.71508333333333,122.82266666666666,0.7,280.0,2019-12-26 06:45:16,拖网
4869,30.71508333333333,122.82266666666666,0.0,0.0,2019-12-26 06:55:16,拖网
4869,30.71511111111111,122.82269444444445,0.1,0.0,2019-12-26 07:05:15,拖网
4869,30.71508333333333,122.8227222222222,0.1,0.0,2019-12-26 07:15:15,拖网
4869,30.71508333333333,122.82266666666666,0.1,0.0,2019-12-26 07:25:15,拖网
4869,30.71508333333333,122.8227222222222,0.6,243.0,2019-12-26 07:35:15,拖网
4869,30.715055555555555,122.8227222222222,0.1,0.0,2019-12-26 07:45:15,拖网
4869,30.71511111111111,122.82274999999998,0.1,0.0,2019-12-26 07:55:15,拖网
4869,30.71511111111111,122.82274999999998,0.5,0.0,2019-12-26 08:05:15,拖网
4869,30.71508333333333,122.82283333333334,0.1,0.0,2019-12-26 08:15:15,拖网
4869,30.715138888888887,122.82261111111107,0.2,0.0,2019-12-26 08:25:15,拖网
4869,30.71508333333333,122.8227222222222,0.2,0.0,2019-12-26 08:35:43,拖网
4869,30.71511111111111,122.82269444444445,0.1,0.0,2019-12-26 08:45:15,拖网
