渔船ID,lat,lon,速度,方向,time,type
5839,31.29797222222223,122.93416666666668,2.4,301.0,2020-09-05 12:57:26,拖网
5839,31.30086111111111,122.92858333333334,1.7,301.0,2020-09-05 13:07:38,拖网
5839,31.302861111111113,122.92275,2.0,264.0,2020-09-05 13:17:56,拖网
5839,31.305027777777767,122.92422222222223,0.7,58.0,2020-09-05 13:27:26,拖网
5839,31.30686111111111,122.92305555555555,1.6,311.0,2020-09-05 13:37:26,拖网
5839,31.30875,122.92044444444444,1.1,335.0,2020-09-05 13:47:26,拖网
5839,31.31083333333333,122.91788888888892,1.9,306.0,2020-09-05 13:57:26,拖网
5839,31.306166666666666,122.90725,8.1,238.0,2020-09-05 14:07:26,拖网
5839,31.29491666666667,122.8895,6.7,194.0,2020-09-05 14:17:27,拖网
5839,31.29141666666667,122.8817222222222,1.2,0.0,2020-09-05 14:27:38,拖网
5839,31.29180555555555,122.88613888888894,3.8,72.0,2020-09-05 14:37:56,拖网
5839,31.2915,122.89241666666668,2.3,95.0,2020-09-05 14:47:25,拖网
5839,31.29341666666667,122.89838888888893,1.7,73.0,2020-09-05 14:57:25,拖网
5839,31.29572222222221,122.905,2.0,70.0,2020-09-05 15:07:25,拖网
5839,31.29525000000001,122.912,1.6,79.0,2020-09-05 15:17:25,拖网
5839,31.29511111111111,122.9189722222222,1.9,85.0,2020-09-05 15:27:25,拖网
5839,31.295027777777786,122.9258888888889,2.0,111.0,2020-09-05 15:37:25,拖网
5839,31.29497222222223,122.93266666666668,2.3,98.0,2020-09-05 15:47:25,拖网
5839,31.294888888888888,122.93936111111113,2.6,100.0,2020-09-05 15:57:25,拖网
5839,31.29433333333333,122.94566666666668,1.6,88.0,2020-09-05 16:07:26,拖网
5839,31.292777777777786,122.9517777777778,0.4,0.0,2020-09-05 16:17:25,拖网
5839,31.291277777777786,122.95811111111112,2.2,0.0,2020-09-05 16:27:25,拖网
5839,31.289638888888888,122.9645277777778,2.6,118.0,2020-09-05 16:37:25,拖网
5839,31.288083333333336,122.97116666666668,2.2,84.0,2020-09-05 16:47:38,拖网
5839,31.28633333333333,122.97744444444444,2.1,106.0,2020-09-05 16:57:25,拖网
5839,31.28413888888889,122.98380555555555,2.0,125.0,2020-09-05 17:07:25,拖网
5839,31.28088888888889,122.98986111111113,2.0,128.0,2020-09-05 17:17:25,拖网
5839,31.27786111111111,122.99586111111113,2.3,115.0,2020-09-05 17:27:25,拖网
5839,31.27494444444445,123.00188888888887,2.4,124.0,2020-09-05 17:37:25,拖网
5839,31.27197222222221,123.0077777777778,2.1,118.0,2020-09-05 17:47:25,拖网
5839,31.269055555555553,123.01369444444444,3.1,130.0,2020-09-05 17:57:25,拖网
5839,31.26608333333333,123.01963888888888,1.5,72.0,2020-09-05 18:07:55,拖网
5839,31.263416666666664,123.02497222222222,2.2,137.0,2020-09-05 18:17:25,拖网
5839,31.260666666666665,123.03041666666668,2.1,120.0,2020-09-05 18:27:25,拖网
5839,31.25394444444445,123.04033333333334,2.2,124.0,2020-09-05 18:47:25,拖网
5839,31.25019444444445,123.04475,1.6,125.0,2020-09-05 18:57:25,拖网
5839,31.24583333333333,123.04825,2.7,188.0,2020-09-05 19:07:24,拖网
5839,31.245361111111112,123.0450277777778,1.3,130.0,2020-09-05 19:17:24,拖网
5839,31.24225,123.04091666666666,0.8,257.0,2020-09-05 19:37:24,拖网
5839,31.240416666666665,123.03647222222223,5.9,221.0,2020-09-05 19:47:24,拖网
5839,31.22419444444445,123.01686111111113,10.1,209.0,2020-09-05 19:57:24,拖网
5839,31.205,122.99333333333334,10.2,226.0,2020-09-05 20:07:25,拖网
5839,31.19191666666667,122.96625,10.0,274.0,2020-09-05 20:17:24,拖网
5839,31.193805555555556,122.95752777777777,3.9,233.0,2020-09-05 20:27:24,拖网
5839,31.191666666666666,122.94930555555555,2.3,229.0,2020-09-05 20:37:24,拖网
5839,31.18858333333333,122.94175,3.2,272.0,2020-09-05 20:47:37,拖网
5839,31.186694444444445,122.93411111111112,2.4,258.0,2020-09-05 20:57:24,拖网
5839,31.18647222222221,122.92613888888887,2.7,266.0,2020-09-05 21:07:24,拖网
5839,31.185111111111112,122.91863888888888,2.7,259.0,2020-09-05 21:17:24,拖网
5839,31.183694444444445,122.91116666666667,2.1,291.0,2020-09-05 21:27:24,拖网
5839,31.182444444444453,122.90391666666667,2.2,270.0,2020-09-05 21:37:24,拖网
5839,31.181555555555555,122.89641666666668,2.2,0.0,2020-09-05 21:47:25,拖网
5839,31.18111111111111,122.88869444444444,2.5,276.0,2020-09-05 21:57:26,拖网
5839,31.181583333333336,122.8804722222222,2.6,257.0,2020-09-05 22:07:37,拖网
5839,31.18202777777779,122.87269444444445,2.7,287.0,2020-09-05 22:17:24,拖网
