渔船ID,lat,lon,速度,方向,time,type
16091,29.69775000000001,122.20169444444444,0.0,0.0,2018-11-08 22:17:01,围网
16091,29.69775000000001,122.20183333333334,0.2,0.0,2018-11-08 22:27:01,围网
16091,29.69775000000001,122.20175,0.4,0.0,2018-11-08 22:37:01,围网
16091,29.697722222222232,122.20194444444445,0.2,0.0,2018-11-08 22:47:01,围网
16091,29.69763888888889,122.20186111111113,0.0,0.0,2018-11-08 22:57:01,围网
16091,29.697722222222232,122.20180555555555,0.0,0.0,2018-11-08 23:07:01,围网
16091,29.697722222222232,122.20180555555555,0.0,0.0,2018-11-08 23:17:01,围网
16091,29.69769444444445,122.20183333333334,0.0,0.0,2018-11-08 23:27:01,围网
16091,29.69766666666667,122.20183333333334,0.0,0.0,2018-11-08 23:37:01,围网
16091,29.697722222222232,122.20180555555555,0.0,0.0,2018-11-08 23:47:01,围网
16091,29.697722222222232,122.2017777777778,0.0,0.0,2018-11-08 23:57:01,围网
16091,29.69769444444445,122.20183333333334,0.0,0.0,2018-11-09 00:07:01,围网
16091,29.69775000000001,122.20180555555555,0.1,0.0,2018-11-09 00:17:01,围网
16091,29.697777777777766,122.20175,0.2,0.0,2018-11-09 00:27:01,围网
16091,29.69775000000001,122.20180555555555,0.0,0.0,2018-11-09 00:37:01,围网
16091,29.69761111111111,122.20188888888887,0.1,0.0,2018-11-09 00:47:01,围网
16091,29.69775000000001,122.20175,0.2,0.0,2018-11-09 00:57:01,围网
16091,29.697722222222232,122.20180555555555,0.0,0.0,2018-11-09 01:07:01,围网
16091,29.697722222222232,122.20175,0.0,0.0,2018-11-09 01:17:01,围网
16091,29.69769444444445,122.20180555555555,0.2,0.0,2018-11-09 01:27:01,围网
16091,29.697861111111113,122.20169444444444,0.2,0.0,2018-11-09 01:37:01,围网
16091,29.69763888888889,122.20186111111113,0.3,0.0,2018-11-09 01:47:01,围网
16091,29.697722222222232,122.20188888888887,1.1,0.0,2018-11-09 01:57:01,围网
16091,29.69769444444445,122.2017777777778,0.0,0.0,2018-11-09 02:07:01,围网
16091,29.697722222222232,122.20183333333334,0.0,0.0,2018-11-09 02:17:01,围网
16091,29.69769444444445,122.20183333333334,0.0,0.0,2018-11-09 02:27:01,围网
16091,29.697722222222232,122.2017777777778,0.0,0.0,2018-11-09 02:37:01,围网
16091,29.697722222222232,122.20175,0.0,0.0,2018-11-09 02:47:01,围网
16091,29.69766666666667,122.20183333333334,0.1,0.0,2018-11-09 02:57:01,围网
16091,29.697722222222232,122.20180555555555,0.0,0.0,2018-11-09 03:07:01,围网
16091,29.697722222222232,122.20175,0.0,0.0,2018-11-09 03:17:01,围网
16091,29.69775000000001,122.2017777777778,0.0,0.0,2018-11-09 03:27:01,围网
16091,29.697722222222232,122.20180555555555,0.0,0.0,2018-11-09 03:37:01,围网
16091,29.69769444444445,122.20180555555555,0.1,0.0,2018-11-09 03:47:01,围网
16091,29.69769444444445,122.20180555555555,0.0,0.0,2018-11-09 03:57:01,围网
16091,29.69766666666667,122.20183333333334,0.1,0.0,2018-11-09 04:07:01,围网
16091,29.697722222222232,122.20180555555555,0.2,0.0,2018-11-09 04:17:01,围网
16091,29.697722222222232,122.20180555555555,0.1,0.0,2018-11-09 04:27:01,围网
16091,29.697861111111113,122.20163888888888,0.1,0.0,2018-11-09 04:37:01,围网
16091,29.69775000000001,122.20175,0.0,0.0,2018-11-09 04:47:01,围网
16091,29.697722222222232,122.2017777777778,0.0,0.0,2018-11-09 04:57:01,围网
16091,29.697722222222232,122.20186111111113,0.3,0.0,2018-11-09 05:07:01,围网
16091,29.6975,122.20208333333332,0.1,0.0,2018-11-09 05:17:01,围网
16091,29.69775000000001,122.20172222222223,1.0,128.0,2018-11-09 05:27:01,围网
16091,29.697722222222232,122.2017777777778,0.2,0.0,2018-11-09 05:37:01,围网
16091,29.69769444444445,122.20180555555555,0.0,0.0,2018-11-09 05:47:01,围网
16091,29.697777777777766,122.2017777777778,0.0,0.0,2018-11-09 05:57:01,围网
16091,29.697777777777766,122.20172222222223,0.0,0.0,2018-11-09 06:07:01,围网
16091,29.697777777777766,122.2017777777778,0.0,0.0,2018-11-09 06:17:01,围网
16091,29.697777777777766,122.2017777777778,0.0,0.0,2018-11-09 06:27:01,围网
16091,29.69775000000001,122.20169444444444,0.0,0.0,2018-11-09 06:37:01,围网
16091,29.697805555555554,122.2017777777778,0.0,0.0,2018-11-09 06:47:01,围网
16091,29.69866666666667,122.19872222222223,0.5,0.0,2018-11-09 06:57:01,围网
16091,29.698694444444445,122.19844444444445,0.1,0.0,2018-11-09 07:07:01,围网
16091,29.698694444444445,122.19852777777778,0.0,0.0,2018-11-09 07:17:01,围网
16091,29.703194444444442,122.19858333333332,1.6,218.0,2018-11-09 07:27:01,围网
16091,29.70300000000001,122.19844444444445,0.1,0.0,2018-11-09 07:37:01,围网
16091,29.703027777777766,122.19844444444445,0.0,0.0,2018-11-09 07:47:01,围网
16091,29.702972222222233,122.19844444444445,0.0,0.0,2018-11-09 07:57:01,围网
16091,29.702916666666663,122.19838888888893,0.0,0.0,2018-11-09 08:07:01,围网
16091,29.702916666666663,122.19841666666667,0.0,0.0,2018-11-09 08:17:01,围网
16091,29.703027777777766,122.19841666666667,0.1,0.0,2018-11-09 08:27:01,围网
16091,29.70288888888889,122.19844444444445,0.0,0.0,2018-11-09 08:37:01,围网
16091,29.702972222222233,122.19841666666667,0.0,0.0,2018-11-09 08:47:01,围网
16091,29.702916666666663,122.19841666666667,0.0,0.0,2018-11-09 08:57:01,围网
16091,29.702916666666663,122.19841666666667,0.0,0.0,2018-11-09 09:07:01,围网
16091,29.702916666666663,122.19841666666667,0.0,0.0,2018-11-09 09:17:01,围网
16091,29.702972222222233,122.19844444444445,0.0,0.0,2018-11-09 09:27:01,围网
16091,29.70288888888889,122.19841666666667,0.0,0.0,2018-11-09 09:37:01,围网
16091,29.70300000000001,122.19841666666667,0.1,0.0,2018-11-09 09:47:01,围网
16091,29.70294444444444,122.19844444444445,0.0,0.0,2018-11-09 09:57:01,围网
16091,29.70294444444444,122.19844444444445,0.0,0.0,2018-11-09 10:07:01,围网
16091,29.70300000000001,122.19841666666667,0.0,0.0,2018-11-09 10:17:01,围网
16091,29.702972222222233,122.19841666666667,0.4,32.0,2018-11-09 10:27:01,围网
16091,29.70300000000001,122.19841666666667,0.0,0.0,2018-11-09 10:37:01,围网
16091,29.703027777777766,122.19844444444445,0.2,0.0,2018-11-09 10:47:01,围网
16091,29.70294444444444,122.19841666666667,0.2,0.0,2018-11-09 10:57:01,围网
16091,29.70294444444444,122.19841666666667,0.0,0.0,2018-11-09 11:07:01,围网
16091,29.702972222222233,122.19841666666667,0.1,0.0,2018-11-09 11:17:01,围网
16091,29.702972222222233,122.19844444444445,0.1,0.0,2018-11-09 11:27:01,围网
16091,29.70294444444444,122.19836111111113,0.0,0.0,2018-11-09 11:37:01,围网
16091,29.70300000000001,122.19841666666667,0.0,0.0,2018-11-09 11:47:01,围网
16091,29.702333333333332,122.2024722222222,5.2,113.0,2018-11-09 11:57:01,围网
16091,29.69408333333333,122.22480555555555,9.7,134.0,2018-11-09 12:07:01,围网
16091,29.676305555555558,122.25194444444445,10.6,117.0,2018-11-09 12:17:01,围网
16091,29.665055555555554,122.28036111111112,10.1,105.0,2018-11-09 12:27:01,围网
16091,29.65683333333333,122.31038888888888,9.1,119.0,2018-11-09 12:37:01,围网
16091,29.64619444444445,122.33716666666666,9.7,112.0,2018-11-09 12:47:01,围网
16091,29.63497222222223,122.36402777777776,9.8,109.0,2018-11-09 12:57:01,围网
16091,29.61488888888889,122.42122222222223,9.9,106.0,2018-11-09 13:17:01,围网
16091,29.604555555555557,122.44925,9.8,114.0,2018-11-09 13:27:01,围网
16091,29.59597222222222,122.4784722222222,9.5,107.0,2018-11-09 13:37:01,围网
16091,29.58688888888889,122.50697222222222,9.5,104.0,2018-11-09 13:47:01,围网
16091,29.576694444444453,122.5347222222222,9.4,121.0,2018-11-09 13:57:01,围网
16091,29.567694444444445,122.56200000000001,9.3,112.0,2018-11-09 14:07:01,围网
16091,29.55613888888889,122.58780555555555,9.0,111.0,2018-11-09 14:17:01,围网
16091,29.546388888888888,122.61452777777778,9.0,104.0,2018-11-09 14:27:01,围网
16091,29.536388888888887,122.64166666666668,9.6,112.0,2018-11-09 14:37:01,围网
16091,29.52413888888889,122.66763888888887,9.3,132.0,2018-11-09 14:47:01,围网
16091,29.51144444444445,122.69408333333334,9.9,115.0,2018-11-09 14:57:01,围网
16091,29.49969444444445,122.7205277777778,9.4,117.0,2018-11-09 15:07:01,围网
16091,29.48983333333333,122.74769444444445,9.1,117.0,2018-11-09 15:17:01,围网
16091,29.478361111111113,122.77630555555555,9.7,121.0,2018-11-09 15:28:01,围网
