渔船ID,lat,lon,速度,方向,time,type
6776,30.60805555555556,122.09652777777777,0.0,0.0,2020-09-01 09:39:31,围网
6776,30.608000000000004,122.09644444444444,0.6,0.0,2020-09-01 09:49:32,围网
6776,30.60811111111111,122.09638888888887,0.0,0.0,2020-09-01 09:59:31,围网
6776,30.60808333333333,122.09655555555555,0.0,0.0,2020-09-01 10:10:02,围网
6776,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-01 10:19:30,围网
6776,30.60802777777778,122.0965,0.0,0.0,2020-09-01 10:29:30,围网
6776,30.60805555555556,122.0965,0.0,0.0,2020-09-01 10:39:30,围网
6776,30.608000000000004,122.09658333333331,0.0,0.0,2020-09-01 10:49:30,围网
6776,30.60805555555556,122.0965,0.0,0.0,2020-09-01 10:59:30,围网
6776,30.60802777777778,122.0965,0.1,0.0,2020-09-01 11:09:30,围网
6776,30.60805555555556,122.09652777777777,0.0,0.0,2020-09-01 11:19:30,围网
6776,30.60805555555556,122.09652777777777,0.0,0.0,2020-09-01 11:29:30,围网
6776,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-01 11:39:30,围网
6776,30.60802777777778,122.0965,0.0,0.0,2020-09-01 11:49:30,围网
6776,30.60808333333333,122.0965,0.0,0.0,2020-09-01 11:59:30,围网
6776,30.607944444444453,122.09655555555555,0.0,0.0,2020-09-01 12:19:31,围网
6776,30.60805555555556,122.0965,0.0,0.0,2020-09-01 12:29:30,围网
6776,30.60805555555556,122.09652777777777,0.0,0.0,2020-09-01 12:39:30,围网
6776,30.60808333333333,122.09647222222222,0.0,0.0,2020-09-01 12:49:30,围网
6776,30.60805555555556,122.09655555555555,0.0,0.0,2020-09-01 12:59:30,围网
6776,30.60808333333333,122.09658333333331,0.1,0.0,2020-09-01 13:09:30,围网
6776,30.60775000000001,122.09661111111107,0.0,0.0,2020-09-01 13:19:55,围网
6776,30.60802777777778,122.09655555555555,0.0,0.0,2020-09-01 13:30:02,围网
6776,30.60805555555556,122.09644444444444,0.0,0.0,2020-09-01 13:39:30,围网
6776,30.60805555555556,122.0965,0.0,0.0,2020-09-01 13:49:30,围网
6776,30.60808333333333,122.0965,0.0,0.0,2020-09-01 13:59:30,围网
6776,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-01 14:09:30,围网
6776,30.60802777777778,122.0965,0.0,0.0,2020-09-01 14:19:30,围网
6776,30.60802777777778,122.09655555555555,0.0,0.0,2020-09-01 14:29:30,围网
6776,30.60805555555556,122.0965,0.0,0.0,2020-09-01 14:39:30,围网
6776,30.60808333333333,122.0965,0.0,0.0,2020-09-01 14:49:30,围网
6776,30.607972222222234,122.09647222222222,0.0,0.0,2020-09-01 14:59:30,围网
6776,30.60805555555556,122.09644444444444,0.0,0.0,2020-09-01 15:09:30,围网
6776,30.60802777777778,122.09652777777777,0.0,0.0,2020-09-01 15:19:30,围网
