渔船ID,lat,lon,速度,方向,time,type
13107,29.92102777777778,122.40727777777781,0.5,174.0,2019-03-23 09:10:27,刺网
13107,29.91966666666667,122.40947222222222,0.0,0.0,2019-03-23 09:30:26,刺网
13107,29.919694444444445,122.4095,0.2,0.0,2019-03-23 09:40:26,刺网
13107,29.919583333333332,122.40961111111113,0.0,0.0,2019-03-23 09:50:26,刺网
13107,29.919583333333332,122.40952777777778,0.1,0.0,2019-03-23 10:00:26,刺网
13107,29.91975,122.40938888888893,0.1,0.0,2019-03-23 10:10:26,刺网
13107,29.919611111111113,122.40958333333332,0.2,0.0,2019-03-23 10:20:26,刺网
13107,29.919694444444445,122.40947222222222,0.2,0.0,2019-03-23 10:30:26,刺网
13107,29.919722222222234,122.40938888888893,0.2,0.0,2019-03-23 10:40:26,刺网
13107,29.91975,122.4095,0.2,0.0,2019-03-23 10:50:26,刺网
13107,29.919527777777766,122.4095,0.5,0.0,2019-03-23 11:00:26,刺网
13107,29.919611111111113,122.40936111111112,0.1,0.0,2019-03-23 11:10:25,刺网
13107,29.91975,122.40947222222222,0.1,0.0,2019-03-23 11:20:25,刺网
13107,29.919694444444445,122.40941666666667,0.2,0.0,2019-03-23 11:30:25,刺网
13107,29.919611111111113,122.40958333333332,0.2,0.0,2019-03-23 11:40:25,刺网
13107,29.919472222222232,122.40969444444444,0.3,0.0,2019-03-23 11:50:25,刺网
13107,29.919583333333332,122.40961111111113,0.1,0.0,2019-03-23 12:00:25,刺网
13107,29.91941666666667,122.41,0.3,90.0,2019-03-23 12:10:25,刺网
13107,29.91944444444445,122.41,0.1,0.0,2019-03-23 12:20:25,刺网
13107,29.91944444444445,122.40994444444445,0.2,0.0,2019-03-23 12:30:25,刺网
13107,29.919472222222232,122.4097777777778,0.1,0.0,2019-03-23 12:40:25,刺网
13107,29.91941666666667,122.41011111111112,0.1,0.0,2019-03-23 12:50:27,刺网
13107,29.9195,122.40966666666668,0.2,0.0,2019-03-23 13:00:27,刺网
13107,29.919472222222232,122.41002777777778,0.3,0.0,2019-03-23 13:10:27,刺网
13107,29.919527777777766,122.40966666666668,0.3,0.0,2019-03-23 13:20:26,刺网
13107,29.91941666666667,122.41008333333336,0.1,0.0,2019-03-23 13:30:26,刺网
13107,29.91944444444445,122.40975,0.3,0.0,2019-03-23 13:40:26,刺网
13107,29.919472222222232,122.4097777777778,0.1,0.0,2019-03-23 13:50:26,刺网
13107,29.919472222222232,122.40988888888893,0.0,0.0,2019-03-23 14:00:26,刺网
13107,29.91944444444445,122.41016666666668,0.0,0.0,2019-03-23 14:10:26,刺网
13107,29.9195,122.40966666666668,0.3,0.0,2019-03-23 14:20:26,刺网
13107,29.91938888888889,122.40988888888893,0.2,0.0,2019-03-23 14:30:26,刺网
