渔船ID,lat,lon,速度,方向,time,type
1298,29.888333333333332,122.37233333333332,0.0,0.0,2018-03-01 02:13:01,刺网
1298,29.888388888888887,122.37230555555556,0.0,0.0,2018-03-01 02:23:01,刺网
1298,29.888388888888887,122.37233333333332,0.0,0.0,2018-03-01 02:33:01,刺网
1298,29.888361111111113,122.37236111111108,0.0,0.0,2018-03-01 02:43:01,刺网
1298,29.888361111111113,122.37236111111108,0.0,0.0,2018-03-01 02:53:01,刺网
1298,29.888361111111113,122.37236111111108,0.0,0.0,2018-03-01 03:03:01,刺网
1298,29.888388888888887,122.37230555555556,0.0,0.0,2018-03-01 03:13:01,刺网
1298,29.88827777777778,122.37233333333332,0.0,0.0,2018-03-01 03:23:01,刺网
1298,29.888527777777767,122.3725,0.1,0.0,2018-03-01 03:33:01,刺网
1298,29.888333333333332,122.37233333333332,0.0,0.0,2018-03-01 03:43:01,刺网
1298,29.888305555555558,122.37238888888888,0.0,0.0,2018-03-01 03:53:01,刺网
1298,29.888388888888887,122.37233333333332,0.0,0.0,2018-03-01 04:03:01,刺网
1298,29.888388888888887,122.37233333333332,0.0,0.0,2018-03-01 04:13:01,刺网
1298,29.888361111111113,122.37230555555556,0.0,0.0,2018-03-01 04:23:01,刺网
1298,29.888361111111113,122.37236111111108,0.0,0.0,2018-03-01 04:33:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 04:43:01,刺网
1298,29.888361111111113,122.37236111111108,0.0,0.0,2018-03-01 04:53:01,刺网
1298,29.888361111111113,122.37236111111108,0.0,0.0,2018-03-01 05:03:01,刺网
1298,29.888333333333332,122.37233333333332,0.0,0.0,2018-03-01 05:13:01,刺网
1298,29.888388888888887,122.37233333333332,0.0,0.0,2018-03-01 05:23:01,刺网
1298,29.888333333333332,122.37241666666668,0.0,0.0,2018-03-01 05:33:01,刺网
1298,29.888361111111113,122.37236111111108,0.0,0.0,2018-03-01 05:43:01,刺网
1298,29.888361111111113,122.37230555555556,0.0,0.0,2018-03-01 05:53:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 06:03:01,刺网
1298,29.88827777777778,122.37236111111108,0.0,0.0,2018-03-01 06:23:01,刺网
1298,29.888416666666664,122.37230555555556,0.1,0.0,2018-03-01 06:33:01,刺网
1298,29.888333333333332,122.37233333333332,0.1,0.0,2018-03-01 06:43:01,刺网
1298,29.888333333333332,122.37236111111108,0.1,0.0,2018-03-01 06:53:01,刺网
1298,29.888388888888887,122.37233333333332,0.0,0.0,2018-03-01 07:03:01,刺网
1298,29.888305555555558,122.37236111111108,0.0,0.0,2018-03-01 07:13:01,刺网
1298,29.888361111111113,122.37230555555556,0.1,0.0,2018-03-01 07:23:01,刺网
1298,29.888361111111113,122.37233333333332,0.1,0.0,2018-03-01 07:33:01,刺网
1298,29.888333333333332,122.37211111111112,0.5,0.0,2018-03-01 07:43:01,刺网
1298,29.888333333333332,122.37227777777778,0.4,0.0,2018-03-01 07:53:01,刺网
1298,29.888305555555558,122.3725,0.0,0.0,2018-03-01 08:03:01,刺网
1298,29.888416666666664,122.37230555555556,0.1,0.0,2018-03-01 08:13:01,刺网
1298,29.888361111111113,122.37230555555556,0.0,0.0,2018-03-01 08:23:01,刺网
1298,29.888416666666664,122.37230555555556,0.0,0.0,2018-03-01 08:33:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 08:43:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 08:53:01,刺网
1298,29.888361111111113,122.37230555555556,0.0,0.0,2018-03-01 09:03:01,刺网
1298,29.888388888888887,122.37230555555556,0.0,0.0,2018-03-01 09:13:01,刺网
1298,29.888388888888887,122.37225,0.0,0.0,2018-03-01 09:23:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 09:33:01,刺网
1298,29.888333333333332,122.37238888888888,0.0,0.0,2018-03-01 09:43:01,刺网
1298,29.888333333333332,122.37241666666668,0.1,0.0,2018-03-01 09:53:01,刺网
1298,29.888333333333332,122.37236111111108,0.0,0.0,2018-03-01 10:03:01,刺网
1298,29.888333333333332,122.3724722222222,0.0,0.0,2018-03-01 10:13:01,刺网
1298,29.888361111111113,122.37236111111108,0.1,0.0,2018-03-01 10:23:01,刺网
1298,29.888388888888887,122.37236111111108,2.1,92.0,2018-03-01 10:33:01,刺网
1298,29.888388888888887,122.37230555555556,0.1,0.0,2018-03-01 10:43:01,刺网
1298,29.888388888888887,122.37230555555556,0.1,0.0,2018-03-01 10:53:01,刺网
1298,29.888416666666664,122.37233333333332,0.0,0.0,2018-03-01 11:03:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 11:13:01,刺网
1298,29.888444444444442,122.37236111111108,0.1,0.0,2018-03-01 11:23:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 11:33:01,刺网
1298,29.888388888888887,122.37238888888888,0.0,0.0,2018-03-01 11:43:01,刺网
1298,29.888416666666664,122.37227777777778,0.0,0.0,2018-03-01 11:53:01,刺网
1298,29.888361111111113,122.37233333333332,0.0,0.0,2018-03-01 12:03:01,刺网
1298,29.888027777777786,122.37202777777777,0.1,0.0,2018-03-01 12:13:01,刺网
1298,29.888055555555557,122.37211111111112,0.0,0.0,2018-03-01 12:23:01,刺网
1298,29.88808333333333,122.37211111111112,0.0,0.0,2018-03-01 12:33:01,刺网
1298,29.88811111111111,122.37213888888887,0.0,0.0,2018-03-01 12:43:01,刺网
1298,29.88808333333333,122.37216666666666,0.6,0.0,2018-03-01 12:53:01,刺网
1298,29.88813888888889,122.37222222222222,0.0,0.0,2018-03-01 13:03:01,刺网
1298,29.88813888888889,122.37219444444445,0.0,0.0,2018-03-01 13:13:01,刺网
1298,29.88813888888889,122.37222222222222,0.3,0.0,2018-03-01 13:23:01,刺网
1298,29.88811111111111,122.37202777777777,0.8,0.0,2018-03-01 13:33:01,刺网
1298,29.888,122.37208333333332,0.0,0.0,2018-03-01 13:43:01,刺网
1298,29.876583333333336,122.36561111111112,8.8,209.0,2018-03-01 13:53:01,刺网
1298,29.851055555555558,122.36975,10.5,152.0,2018-03-01 14:03:01,刺网
1298,29.826583333333332,122.39363888888887,11.4,137.0,2018-03-01 14:13:01,刺网
1298,29.804972222222233,122.41758333333334,10.8,131.0,2018-03-01 14:23:01,刺网
1298,29.784027777777766,122.4427777777778,11.2,131.0,2018-03-01 14:33:01,刺网
1298,29.76175,122.4670277777778,10.8,131.0,2018-03-01 14:43:01,刺网
1298,29.737666666666666,122.48963888888888,11.4,148.0,2018-03-01 14:53:01,刺网
1298,29.71188888888889,122.51083333333334,11.0,148.0,2018-03-01 15:03:01,刺网
1298,29.68491666666667,122.52902777777777,10.6,148.0,2018-03-01 15:13:01,刺网
1298,29.65936111111111,122.54708333333332,11.0,148.0,2018-03-01 15:23:01,刺网
1298,29.63397222222222,122.56522222222222,10.7,146.0,2018-03-01 15:33:01,刺网
1298,29.60825,122.58275,10.5,149.0,2018-03-01 15:43:01,刺网
1298,29.584472222222214,122.60227777777777,10.6,144.0,2018-03-01 15:53:01,刺网
1298,29.558555555555557,122.62113888888888,10.6,151.0,2018-03-01 16:03:01,刺网
1298,29.536472222222233,122.63841666666669,10.5,158.0,2018-03-01 16:13:01,刺网
1298,29.51094444444445,122.65311111111113,10.7,156.0,2018-03-01 16:23:01,刺网
1298,29.48419444444445,122.66641666666666,10.3,158.0,2018-03-01 16:33:01,刺网
1298,29.458527777777785,122.6785,10.4,157.0,2018-03-01 16:43:01,刺网
1298,29.43213888888889,122.69080555555556,10.3,150.0,2018-03-01 16:53:01,刺网
1298,29.40586111111111,122.70172222222223,10.3,160.0,2018-03-01 17:03:01,刺网
1298,29.37994444444445,122.7122777777778,9.4,160.0,2018-03-01 17:13:01,刺网
1298,29.35447222222223,122.72277777777781,9.9,166.0,2018-03-01 17:23:01,刺网
1298,29.33013888888889,122.73319444444445,9.6,164.0,2018-03-01 17:33:01,刺网
1298,29.30547222222223,122.74380555555555,9.4,158.0,2018-03-01 17:43:01,刺网
1298,29.281416666666665,122.75488888888893,8.6,165.0,2018-03-01 17:53:01,刺网
1298,29.258277777777767,122.76483333333331,8.9,158.0,2018-03-01 18:03:01,刺网
1298,29.23441666666667,122.77333333333333,9.5,171.0,2018-03-01 18:13:01,刺网
1298,29.21013888888889,122.77938888888887,8.3,161.0,2018-03-01 18:23:01,刺网
1298,29.187916666666666,122.78805555555556,8.8,179.0,2018-03-01 18:33:01,刺网
1298,29.170777777777786,122.80397222222223,8.0,136.0,2018-03-01 18:43:01,刺网
1298,29.15444444444445,122.82116666666668,8.0,131.0,2018-03-01 18:53:01,刺网
1298,29.139388888888888,122.83369444444445,6.0,163.0,2018-03-01 19:03:01,刺网
1298,29.128138888888888,122.84669444444445,4.1,144.0,2018-03-01 19:13:01,刺网
1298,29.12558333333333,122.8437222222222,4.2,281.0,2018-03-01 19:23:01,刺网
1298,29.12102777777778,122.82147222222223,8.1,268.0,2018-03-01 19:33:01,刺网
1298,29.10766666666667,122.7999722222222,8.6,239.0,2018-03-01 19:43:01,刺网
1298,29.09619444444445,122.781,7.4,226.0,2018-03-01 19:53:01,刺网
1298,29.084972222222234,122.75761111111107,7.7,230.0,2018-03-01 20:03:01,刺网
1298,29.072777777777766,122.73813888888893,7.8,194.0,2018-03-01 20:13:01,刺网
1298,29.060722222222214,122.72416666666666,7.0,259.0,2018-03-01 20:23:01,刺网
1298,29.05472222222223,122.71088888888893,4.2,226.0,2018-03-01 20:33:01,刺网
1298,29.04875,122.70730555555555,4.3,209.0,2018-03-01 20:43:01,刺网
1298,29.045500000000004,122.69872222222223,3.5,257.0,2018-03-01 20:53:01,刺网
1298,29.046388888888888,122.69397222222223,2.4,312.0,2018-03-01 21:03:01,刺网
1298,29.050666666666665,122.69138888888894,1.4,147.0,2018-03-01 21:13:01,刺网
1298,29.0515,122.6910277777778,1.5,289.0,2018-03-01 21:23:01,刺网
1298,29.052138888888887,122.69105555555555,0.8,0.0,2018-03-01 21:33:01,刺网
1298,29.052138888888887,122.691,0.7,329.0,2018-03-01 21:43:01,刺网
1298,29.05233333333333,122.69155555555555,0.5,227.0,2018-03-01 21:53:01,刺网
1298,29.05225,122.69183333333336,0.4,0.0,2018-03-01 22:03:01,刺网
1298,29.051972222222233,122.69197222222222,0.4,0.0,2018-03-01 22:13:01,刺网
1298,29.052,122.69202777777778,0.2,0.0,2018-03-01 22:23:01,刺网
1298,29.05194444444445,122.69197222222222,0.3,0.0,2018-03-01 22:33:01,刺网
1298,29.05191666666667,122.69200000000001,0.7,214.0,2018-03-01 22:43:01,刺网
1298,29.051972222222233,122.69197222222222,0.3,0.0,2018-03-01 22:53:01,刺网
1298,29.05188888888889,122.69202777777778,0.8,82.0,2018-03-01 23:03:01,刺网
1298,29.051861111111112,122.69205555555556,0.2,0.0,2018-03-01 23:13:01,刺网
1298,29.051805555555553,122.69205555555556,0.1,0.0,2018-03-01 23:23:01,刺网
1298,29.051722222222214,122.69208333333331,0.5,8.0,2018-03-01 23:33:01,刺网
1298,29.05163888888889,122.69208333333331,0.1,0.0,2018-03-01 23:43:01,刺网
1298,29.051388888888887,122.69200000000001,0.4,0.0,2018-03-01 23:53:01,刺网
1298,29.051333333333336,122.69200000000001,0.2,0.0,2018-03-02 00:03:01,刺网
1298,29.05113888888889,122.69186111111112,0.4,0.0,2018-03-02 00:13:01,刺网
1298,29.05116666666667,122.69191666666669,1.3,309.0,2018-03-02 00:23:01,刺网
1298,29.05108333333333,122.69194444444445,0.4,0.0,2018-03-02 00:33:01,刺网
1298,29.050972222222214,122.69111111111113,2.5,179.0,2018-03-02 00:43:01,刺网
1298,29.050555555555555,122.69127777777778,0.7,296.0,2018-03-02 00:53:01,刺网
1298,29.05052777777778,122.69105555555555,0.6,0.0,2018-03-02 01:03:01,刺网
1298,29.05052777777778,122.69080555555556,1.2,57.0,2018-03-02 01:13:01,刺网
1298,29.05052777777778,122.69066666666667,0.2,0.0,2018-03-02 01:23:01,刺网
1298,29.050555555555555,122.69055555555555,0.1,0.0,2018-03-02 01:33:01,刺网
1298,29.050638888888887,122.69038888888888,0.5,39.0,2018-03-02 01:43:01,刺网
1298,29.05075,122.69016666666668,1.4,279.0,2018-03-02 01:53:01,刺网
1298,29.050555555555555,122.69033333333334,0.5,6.0,2018-03-02 02:03:01,刺网
1298,29.05052777777778,122.69027777777778,0.9,321.0,2018-03-02 02:13:01,刺网
1298,29.050611111111113,122.69013888888887,1.4,199.0,2018-03-02 02:23:01,刺网
1298,29.050611111111113,122.70066666666666,8.1,89.0,2018-03-02 02:33:01,刺网
1298,29.04944444444445,122.72691666666668,8.3,92.0,2018-03-02 02:43:01,刺网
1298,29.047888888888888,122.75261111111112,8.4,92.0,2018-03-02 02:53:01,刺网
1298,29.047,122.77888888888887,8.4,84.0,2018-03-02 03:03:01,刺网
1298,29.04683333333333,122.80486111111112,8.5,97.0,2018-03-02 03:13:01,刺网
1298,29.04066666666667,122.83002777777777,8.5,112.0,2018-03-02 03:23:01,刺网
1298,29.031666666666666,122.85408333333334,8.3,124.0,2018-03-02 03:33:01,刺网
1298,29.019222222222233,122.87611111111107,8.4,107.0,2018-03-02 03:43:01,刺网
1298,29.012638888888887,122.90100000000001,8.1,102.0,2018-03-02 03:53:01,刺网
1298,29.004527777777767,122.92644444444444,7.3,101.0,2018-03-02 04:03:01,刺网
1298,28.99430555555556,122.92830555555555,4.3,174.0,2018-03-02 04:13:01,刺网
1298,28.98866666666667,122.92733333333334,1.5,191.0,2018-03-02 04:23:01,刺网
1298,28.973305555555555,122.92861111111112,6.4,186.0,2018-03-02 04:33:01,刺网
1298,28.954666666666668,122.92861111111112,6.3,171.0,2018-03-02 04:43:01,刺网
1298,28.935861111111112,122.9285,5.9,0.0,2018-03-02 04:53:01,刺网
1298,28.916722222222226,122.9285277777778,6.9,180.0,2018-03-02 05:03:01,刺网
1298,28.897388888888887,122.92858333333334,6.8,171.0,2018-03-02 05:13:01,刺网
1298,28.879361111111113,122.92866666666669,3.3,191.0,2018-03-02 05:23:01,刺网
1298,28.87736111111111,122.9260277777778,0.6,277.0,2018-03-02 05:33:01,刺网
1298,28.87444444444445,122.92755555555556,1.7,292.0,2018-03-02 05:43:01,刺网
1298,28.874277777777767,122.92658333333334,0.2,0.0,2018-03-02 05:53:01,刺网
1298,28.87441666666667,122.92658333333334,0.7,114.0,2018-03-02 06:03:01,刺网
1298,28.87444444444445,122.92658333333334,1.3,158.0,2018-03-02 06:13:01,刺网
