渔船ID,lat,lon,速度,方向,time,type
11811,29.73794444444445,125.36386111111106,3.2,83.0,2019-02-22 02:37:39,围网
11811,29.7355,125.37283333333332,2.9,100.0,2019-02-22 02:47:39,围网
11811,29.73172222222221,125.38144444444444,3.1,119.0,2019-02-22 02:57:42,围网
11811,29.72775,125.38975,3.7,139.0,2019-02-22 03:07:42,围网
11811,29.723277777777767,125.39755555555556,3.3,134.0,2019-02-22 03:17:42,围网
11811,29.71808333333333,125.40558333333334,2.6,125.0,2019-02-22 03:27:42,围网
11811,29.71358333333333,125.41258333333334,2.7,105.0,2019-02-22 03:37:42,围网
11811,29.7085,125.41955555555555,2.8,121.0,2019-02-22 03:47:42,围网
11811,29.70275,125.42594444444444,2.8,133.0,2019-02-22 03:57:41,围网
11811,29.69683333333333,125.43188888888888,1.9,142.0,2019-02-22 04:07:41,围网
11811,29.690305555555554,125.43683333333334,2.7,139.0,2019-02-22 04:17:41,围网
11811,29.68333333333333,125.44075,2.9,162.0,2019-02-22 04:27:41,围网
11811,29.67616666666667,125.4440277777778,2.6,152.0,2019-02-22 04:37:41,围网
11811,29.66858333333333,125.44613888888887,2.8,172.0,2019-02-22 04:47:41,围网
11811,29.66069444444444,125.44736111111106,3.2,171.0,2019-02-22 04:57:41,围网
11811,29.65283333333333,125.44763888888887,3.0,182.0,2019-02-22 05:07:41,围网
11811,29.64488888888889,125.44744444444444,3.0,175.0,2019-02-22 05:17:41,围网
11811,29.63725,125.44488888888893,2.7,220.0,2019-02-22 05:27:41,围网
11811,29.63186111111111,125.43711111111112,3.1,243.0,2019-02-22 05:37:40,围网
11811,29.6305,125.429,2.8,289.0,2019-02-22 05:47:41,围网
11811,29.62933333333333,125.42055555555555,2.9,259.0,2019-02-22 05:57:40,围网
11811,29.629027777777768,125.41205555555555,3.3,252.0,2019-02-22 06:07:40,围网
11811,29.62911111111111,125.4035,2.7,268.0,2019-02-22 06:17:40,围网
11811,29.629444444444445,125.39466666666668,2.9,263.0,2019-02-22 06:27:40,围网
11811,29.629722222222235,125.38569444444445,2.9,273.0,2019-02-22 06:37:40,围网
11811,29.630277777777767,125.37661111111107,3.1,278.0,2019-02-22 06:47:40,围网
11811,29.630888888888887,125.36747222222219,2.9,278.0,2019-02-22 06:57:40,围网
11811,29.631611111111113,125.35811111111113,2.9,282.0,2019-02-22 07:07:40,围网
11811,29.63191666666667,125.3485277777778,2.8,278.0,2019-02-22 07:17:40,围网
11811,29.63208333333333,125.3389722222222,3.0,281.0,2019-02-22 07:27:39,围网
11811,29.63241666666667,125.32930555555555,2.8,277.0,2019-02-22 07:37:39,围网
11811,29.63269444444445,125.31916666666666,2.1,272.0,2019-02-22 07:47:39,围网
11811,29.633055555555558,125.31872222222222,1.4,233.0,2019-02-22 07:57:39,围网
11811,29.632666666666665,125.31227777777778,2.3,272.0,2019-02-22 08:07:42,围网
11811,29.63241666666667,125.309,4.6,139.0,2019-02-22 08:17:42,围网
11811,29.63375,125.32091666666666,4.4,71.0,2019-02-22 08:27:42,围网
11811,29.63436111111111,125.33152777777777,3.6,129.0,2019-02-22 08:37:42,围网
11811,29.633194444444445,125.33613888888887,4.0,302.0,2019-02-22 08:47:42,围网
11811,29.637638888888887,125.32472222222222,2.8,294.0,2019-02-22 08:57:41,围网
11811,29.640416666666663,125.3160277777778,2.8,291.0,2019-02-22 09:07:41,围网
11811,29.64311111111111,125.30747222222222,2.6,291.0,2019-02-22 09:17:41,围网
11811,29.64558333333333,125.29891666666666,2.6,299.0,2019-02-22 09:27:41,围网
11811,29.64777777777777,125.29058333333332,2.7,282.0,2019-02-22 09:37:41,围网
11811,29.65058333333333,125.2825,2.9,302.0,2019-02-22 09:47:41,围网
11811,29.65519444444445,125.2745,3.1,305.0,2019-02-22 09:57:41,围网
11811,29.66072222222222,125.26919444444445,3.0,312.0,2019-02-22 10:07:41,围网
