渔船ID,lat,lon,速度,方向,time,type
3778,30.392,122.98986111111113,0.4,0.0,2018-09-30 16:17:01,刺网
3778,30.391666666666666,122.98966666666666,0.3,0.0,2018-09-30 16:27:01,刺网
3778,30.389083333333332,122.98838888888888,8.6,219.0,2018-09-30 16:37:01,刺网
3778,30.384222222222213,122.98775,1.4,212.0,2018-09-30 16:47:01,刺网
3778,30.38394444444444,122.98669444444445,1.6,308.0,2018-09-30 16:57:01,刺网
3778,30.38111111111111,122.98502777777777,2.0,42.0,2018-09-30 17:07:01,刺网
3778,30.37802777777778,122.98733333333334,1.3,353.0,2018-09-30 17:17:01,刺网
3778,30.376222222222214,122.9874722222222,1.7,18.0,2018-09-30 17:27:01,刺网
3778,30.37311111111111,122.98711111111112,7.1,164.0,2018-09-30 17:37:01,刺网
3778,30.372694444444445,122.98636111111112,0.5,0.0,2018-09-30 17:47:01,刺网
3778,30.36111111111111,122.98775,2.4,168.0,2018-09-30 18:07:01,刺网
3778,30.360722222222233,122.98688888888887,0.6,230.0,2018-09-30 18:17:01,刺网
3778,30.355138888888888,122.98461111111112,3.7,311.0,2018-09-30 18:27:01,刺网
3778,30.35333333333333,122.98533333333334,1.4,179.0,2018-09-30 18:37:01,刺网
3778,30.35211111111111,122.9845,2.9,213.0,2018-09-30 18:47:01,刺网
3778,30.349972222222235,122.98516666666669,1.1,0.0,2018-09-30 18:57:01,刺网
3778,30.34858333333333,122.9890277777778,8.8,192.0,2018-09-30 19:07:01,刺网
3778,30.35725,122.98686111111112,2.6,0.0,2018-09-30 19:17:01,刺网
3778,30.35919444444445,122.98655555555555,1.0,0.0,2018-09-30 19:27:01,刺网
3778,30.358638888888887,122.98686111111112,0.8,326.0,2018-09-30 19:37:01,刺网
3778,30.361611111111113,122.98744444444445,6.2,356.0,2018-09-30 19:47:01,刺网
3778,30.367472222222233,122.98697222222222,0.7,248.0,2018-09-30 19:57:01,刺网
3778,30.366527777777787,122.98605555555555,3.6,304.0,2018-09-30 20:07:01,刺网
3778,30.37013888888889,122.98311111111113,2.9,47.0,2018-09-30 20:17:01,刺网
3778,30.373666666666665,122.98577777777777,2.5,317.0,2018-09-30 20:27:01,刺网
3778,30.37463888888889,122.98711111111112,7.3,12.0,2018-09-30 20:37:01,刺网
3778,30.38213888888889,122.98419444444444,0.8,53.0,2018-09-30 20:47:01,刺网
3778,30.38241666666667,122.98430555555555,5.8,345.0,2018-09-30 20:57:01,刺网
3778,30.390166666666666,122.98444444444445,0.9,352.0,2018-09-30 21:07:01,刺网
3778,30.378555555555558,122.98094444444445,11.2,177.0,2018-09-30 21:17:01,刺网
3778,30.35844444444445,122.98305555555555,3.2,17.0,2018-09-30 21:27:01,刺网
