渔船ID,lat,lon,速度,方向,time,type
8439,30.746747999999997,122.425468,9.2,110.0,2017-10-05 11:07:32,围网
8439,30.750053555555553,122.43580133333334,0.3,0.0,2017-10-05 11:17:31,围网
8439,30.74980355555555,122.43574577777781,0.3,0.0,2017-10-05 11:27:31,围网
8439,30.749748,122.43557911111112,0.0,0.0,2017-10-05 11:37:31,围网
8439,30.74994244444445,122.43563466666667,6.0,350.0,2017-10-05 11:47:32,围网
8439,30.75266466666667,122.4342457777778,6.1,298.0,2017-10-05 11:57:31,围网
8439,30.753359111111113,122.43466244444444,0.1,0.0,2017-10-05 12:07:32,围网
8439,30.753386888888887,122.43460688888894,0.0,0.0,2017-10-05 12:17:31,围网
8439,30.75444244444445,122.43346799999999,7.3,287.0,2017-10-05 12:27:31,围网
8439,30.774803555555554,122.42757911111113,7.7,6.0,2017-10-05 12:37:31,围网
8439,30.79683133333333,122.44032911111113,7.2,43.0,2017-10-05 12:47:31,围网
8439,30.819636888888887,122.4524957777778,8.7,13.0,2017-10-05 12:57:30,围网
8439,30.84194244444444,122.45560688888894,7.8,8.0,2017-10-05 13:07:31,围网
8439,30.86310911111111,122.45763466666668,7.4,14.0,2017-10-05 13:17:30,围网
8439,30.88622022222221,122.46224577777781,8.0,5.0,2017-10-05 13:28:12,围网
8439,30.905886888888887,122.46769022222223,8.9,35.0,2017-10-05 13:37:30,围网
8439,30.947359111111112,122.48871799999999,7.8,35.0,2017-10-05 13:57:30,围网
8439,30.969498,122.50135688888888,9.2,28.0,2017-10-05 14:08:25,围网
8439,30.98819244444445,122.51135688888887,8.0,32.0,2017-10-05 14:17:35,围网
8439,31.00758133333333,122.52280133333332,10.3,45.0,2017-10-05 14:27:30,围网
8439,31.026164666666666,122.53419022222224,8.1,41.0,2017-10-05 14:37:30,围网
8439,31.042970222222234,122.55121799999999,8.8,43.0,2017-10-05 14:47:30,围网
8439,31.06019244444445,122.56516244444445,8.2,35.0,2017-10-05 14:57:31,围网
8439,31.07694244444444,122.57882911111112,7.2,20.0,2017-10-05 15:07:30,围网
8439,31.09297022222221,122.59452355555555,7.8,51.0,2017-10-05 15:17:30,围网
8439,31.109942444444453,122.61077355555555,8.8,50.0,2017-10-05 15:27:58,围网
8439,31.123497999999998,122.63102355555556,7.7,37.0,2017-10-05 15:37:32,围网
8439,31.14083133333333,122.64288466666667,6.5,13.0,2017-10-05 15:47:31,围网
8439,31.157525777777767,122.6567457777778,7.2,44.0,2017-10-05 15:57:31,围网
8439,31.17152577777778,122.67538466666667,8.4,39.0,2017-10-05 16:07:32,围网
8439,31.188553555555554,122.68960688888893,8.8,33.0,2017-10-05 16:17:33,围网
8439,31.207748,122.69760688888893,6.9,8.0,2017-10-05 16:27:32,围网
8439,31.227275777777766,122.70116244444445,7.5,8.0,2017-10-05 16:37:31,围网
8439,31.24697022222221,122.70455133333334,5.9,20.0,2017-10-05 16:47:31,围网
8439,31.265914666666664,122.71596799999999,7.3,34.0,2017-10-05 16:57:31,围网
8439,31.285025777777786,122.7262457777778,8.0,31.0,2017-10-05 17:07:30,围网
8439,31.30041466666667,122.74169022222223,9.3,66.0,2017-10-05 17:17:29,围网
8439,31.31383133333333,122.76277355555555,7.1,48.0,2017-10-05 17:27:30,围网
8439,31.32558133333333,122.78624577777778,6.6,44.0,2017-10-05 17:37:58,围网
8439,31.338220222222233,122.80552355555555,10.0,55.0,2017-10-05 17:47:31,围网
8439,31.353164666666665,122.82341244444444,5.8,41.0,2017-10-05 17:57:29,围网
8439,31.366303555555557,122.84410688888887,7.7,66.0,2017-10-05 18:08:19,围网
