渔船ID,lat,lon,速度,方向,time,type
2537,30.723303555555553,122.80782911111113,0.1,0.0,2017-11-28 14:25:33,拖网
2537,30.72333133333333,122.80777355555556,0.2,0.0,2017-11-28 14:35:33,拖网
2537,30.72322022222221,122.80780133333334,0.2,0.0,2017-11-28 14:45:33,拖网
2537,30.72327577777777,122.80777355555556,0.2,0.0,2017-11-28 14:55:34,拖网
2537,30.723303555555553,122.80782911111113,0.0,0.0,2017-11-28 15:05:33,拖网
2537,30.723164666666666,122.80785688888888,0.2,0.0,2017-11-28 15:15:33,拖网
2537,30.723136888888888,122.80791244444444,0.9,145.0,2017-11-28 15:25:33,拖网
2537,30.72230355555555,122.80782911111113,2.6,136.0,2017-11-28 15:36:00,拖网
2537,30.720248,122.80730133333331,0.1,0.0,2017-11-28 15:45:33,拖网
2537,30.720248,122.80732911111113,0.1,0.0,2017-11-28 15:55:33,拖网
2537,30.72022022222221,122.80732911111113,0.1,0.0,2017-11-28 16:05:33,拖网
2537,30.72022022222221,122.80732911111113,0.0,0.0,2017-11-28 16:15:34,拖网
2537,30.720248,122.80724577777778,0.2,0.0,2017-11-28 16:25:34,拖网
2537,30.72019244444445,122.80732911111113,0.0,0.0,2017-11-28 16:35:34,拖网
2537,30.72022022222221,122.80721799999999,0.1,0.0,2017-11-28 16:45:34,拖网
2537,30.72022022222221,122.80732911111113,0.1,0.0,2017-11-28 16:55:33,拖网
2537,30.72158133333333,122.80713466666668,5.5,299.0,2017-11-28 17:05:34,拖网
2537,30.723303555555553,122.80769022222223,0.1,0.0,2017-11-28 17:15:34,拖网
2537,30.723303555555553,122.807718,0.0,0.0,2017-11-28 17:25:33,拖网
2537,30.72327577777777,122.80774577777778,0.4,0.0,2017-11-28 17:35:33,拖网
2537,30.72327577777777,122.80782911111113,0.2,0.0,2017-11-28 17:45:33,拖网
2537,30.723303555555553,122.80769022222223,0.3,0.0,2017-11-28 17:55:33,拖网
2537,30.723248,122.807718,0.1,0.0,2017-11-28 18:06:06,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 18:15:33,拖网
2537,30.72327577777777,122.80774577777778,0.0,0.0,2017-11-28 18:25:33,拖网
2537,30.723303555555553,122.80774577777778,0.4,330.0,2017-11-28 18:35:33,拖网
2537,30.723248,122.807718,0.0,0.0,2017-11-28 18:45:33,拖网
2537,30.72327577777777,122.80774577777778,0.1,0.0,2017-11-28 18:55:33,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 19:05:33,拖网
2537,30.723248,122.80774577777778,0.2,0.0,2017-11-28 19:15:32,拖网
2537,30.72327577777777,122.80774577777778,0.1,0.0,2017-11-28 19:25:32,拖网
2537,30.72327577777777,122.807718,0.2,0.0,2017-11-28 19:35:32,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 19:45:32,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 19:55:33,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 20:05:32,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 20:15:32,拖网
2537,30.72327577777777,122.80774577777778,0.0,0.0,2017-11-28 20:25:32,拖网
2537,30.723248,122.807718,0.0,0.0,2017-11-28 20:35:32,拖网
2537,30.723248,122.807718,0.1,0.0,2017-11-28 20:45:32,拖网
2537,30.72327577777777,122.80769022222223,0.0,0.0,2017-11-28 20:55:32,拖网
2537,30.723248,122.80769022222223,0.1,0.0,2017-11-28 21:05:32,拖网
2537,30.723303555555553,122.80777355555556,0.1,0.0,2017-11-28 21:15:32,拖网
2537,30.72327577777777,122.80774577777778,0.0,0.0,2017-11-28 21:25:32,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 21:35:32,拖网
2537,30.723303555555553,122.807718,0.2,0.0,2017-11-28 21:45:32,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 21:56:00,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 22:05:32,拖网
2537,30.72327577777777,122.807718,0.1,0.0,2017-11-28 22:15:32,拖网
2537,30.723248,122.80774577777778,0.1,0.0,2017-11-28 22:25:32,拖网
2537,30.723248,122.80769022222223,0.1,0.0,2017-11-28 22:35:32,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 22:45:32,拖网
2537,30.72327577777777,122.80774577777778,0.0,0.0,2017-11-28 22:55:33,拖网
2537,30.72327577777777,122.807718,0.0,0.0,2017-11-28 23:05:32,拖网
2537,30.723248,122.807718,0.1,0.0,2017-11-28 23:15:32,拖网
2537,30.723248,122.807718,0.0,0.0,2017-11-28 23:25:32,拖网
2537,30.723248,122.80774577777778,0.0,0.0,2017-11-28 23:35:32,拖网
2537,30.723248,122.80769022222223,0.1,0.0,2017-11-28 23:45:32,拖网
2537,30.72322022222221,122.80774577777778,0.0,0.0,2017-11-28 23:55:32,拖网
2537,30.72327577777777,122.80774577777778,0.0,0.0,2017-11-29 00:06:00,拖网
2537,30.723248,122.807718,0.0,0.0,2017-11-29 00:15:32,拖网
2537,30.723303555555553,122.80763466666669,0.0,0.0,2017-11-29 00:25:31,拖网
2537,30.723303555555553,122.80763466666669,0.0,0.0,2017-11-29 00:35:32,拖网
2537,30.723248,122.80769022222223,0.0,0.0,2017-11-29 00:45:31,拖网
2537,30.72335911111111,122.80763466666669,0.0,0.0,2017-11-29 00:55:31,拖网
2537,30.72335911111111,122.80752355555555,0.1,0.0,2017-11-29 01:05:31,拖网
2537,30.723303555555553,122.807718,0.0,0.0,2017-11-29 01:15:32,拖网
2537,30.723303555555553,122.80766244444445,0.2,0.0,2017-11-29 01:25:31,拖网
2537,30.72327577777777,122.80766244444445,0.0,0.0,2017-11-29 01:35:32,拖网
2537,30.723248,122.807718,0.1,0.0,2017-11-29 01:45:31,拖网
2537,30.723248,122.80769022222223,0.1,0.0,2017-11-29 01:55:31,拖网
2537,30.72322022222221,122.807718,0.2,0.0,2017-11-29 02:05:31,拖网
