渔船ID,lat,lon,速度,方向,time,type
17287,30.697861111111113,122.44763888888887,0.0,0.0,2019-10-29 15:18:55,刺网
17287,30.697888888888887,122.44758333333334,0.0,0.0,2019-10-29 15:23:55,刺网
17287,30.697888888888887,122.44758333333334,0.0,0.0,2019-10-29 15:28:55,刺网
17287,30.697861111111113,122.44758333333334,0.0,0.0,2019-10-29 15:33:55,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 15:48:55,刺网
17287,30.697861111111113,122.44758333333334,0.0,0.0,2019-10-29 15:58:55,刺网
17287,30.697861111111113,122.44758333333334,0.0,0.0,2019-10-29 16:03:55,刺网
17287,30.697861111111113,122.44755555555555,0.0,0.0,2019-10-29 16:08:55,刺网
17287,30.697861111111113,122.44758333333334,0.0,0.0,2019-10-29 16:13:55,刺网
17287,30.697861111111113,122.44755555555555,0.1,0.0,2019-10-29 16:18:55,刺网
17287,30.697861111111113,122.44752777777781,0.0,0.0,2019-10-29 16:23:55,刺网
17287,30.697888888888887,122.44761111111113,0.0,0.0,2019-10-29 16:28:55,刺网
17287,30.697916666666664,122.44758333333334,0.0,0.0,2019-10-29 16:33:55,刺网
17287,30.697861111111113,122.44758333333334,0.0,0.0,2019-10-29 16:39:32,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 16:43:55,刺网
17287,30.697861111111113,122.44758333333334,0.0,0.0,2019-10-29 16:48:55,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 16:53:55,刺网
17287,30.697888888888887,122.44758333333334,0.0,0.0,2019-10-29 16:58:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 17:03:54,刺网
17287,30.69783333333333,122.44758333333334,0.0,0.0,2019-10-29 17:08:54,刺网
17287,30.697888888888887,122.44761111111113,0.0,0.0,2019-10-29 17:13:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 17:18:54,刺网
17287,30.697888888888887,122.44761111111113,0.0,0.0,2019-10-29 17:23:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 17:28:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 17:33:54,刺网
17287,30.697805555555554,122.44761111111113,0.0,0.0,2019-10-29 17:38:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 17:43:54,刺网
17287,30.69783333333333,122.44761111111113,0.0,0.0,2019-10-29 17:48:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 17:53:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 17:58:54,刺网
17287,30.697861111111113,122.44758333333334,0.0,0.0,2019-10-29 18:03:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 18:08:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 18:13:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 18:18:54,刺网
17287,30.697861111111113,122.44761111111113,0.0,0.0,2019-10-29 18:23:54,刺网
17287,30.697861111111113,122.44763888888887,0.0,0.0,2019-10-29 18:28:54,刺网
