渔船ID,lat,lon,速度,方向,time,type
12540,29.84011111111111,122.29758333333334,0.0,0.0,2020-09-15 19:22:02,围网
12540,29.840166666666665,122.29752777777777,0.3,0.0,2020-09-15 19:32:01,围网
12540,29.840027777777767,122.29761111111112,0.0,0.0,2020-09-15 19:42:02,围网
12540,29.840055555555555,122.29763888888887,0.0,0.0,2020-09-15 19:52:01,围网
12540,29.840055555555555,122.29761111111112,0.0,0.0,2020-09-15 20:02:28,围网
12540,29.840055555555555,122.29761111111112,0.0,0.0,2020-09-15 20:12:01,围网
12540,29.840027777777767,122.29763888888887,0.0,0.0,2020-09-15 20:22:01,围网
12540,29.840055555555555,122.29761111111112,0.0,0.0,2020-09-15 20:32:01,围网
12540,29.840055555555555,122.29766666666669,0.1,0.0,2020-09-15 20:42:01,围网
12540,29.84008333333333,122.29761111111112,0.0,0.0,2020-09-15 20:52:01,围网
12540,29.840055555555555,122.29761111111112,0.0,0.0,2020-09-15 21:02:01,围网
12540,29.840027777777767,122.29766666666669,0.0,0.0,2020-09-15 21:12:01,围网
12540,29.840055555555555,122.29761111111112,0.0,0.0,2020-09-15 21:22:01,围网
12540,29.840055555555555,122.29761111111112,0.0,0.0,2020-09-15 21:32:01,围网
12540,29.840055555555555,122.29763888888887,0.0,0.0,2020-09-15 21:42:01,围网
12540,29.84008333333333,122.29763888888887,0.0,0.0,2020-09-15 21:52:01,围网
12540,29.840027777777767,122.29763888888887,0.1,0.0,2020-09-15 22:02:01,围网
12540,29.84008333333333,122.29761111111112,0.0,0.0,2020-09-15 22:12:01,围网
12540,29.840055555555555,122.29763888888887,0.1,0.0,2020-09-15 22:22:01,围网
12540,29.84011111111111,122.29761111111112,0.2,0.0,2020-09-15 22:32:01,围网
12540,29.84011111111111,122.29766666666669,0.0,0.0,2020-09-15 22:42:28,围网
12540,29.84008333333333,122.29761111111112,0.0,0.0,2020-09-15 22:52:01,围网
12540,29.840055555555555,122.29758333333334,0.0,0.0,2020-09-15 23:02:01,围网
12540,29.84008333333333,122.29761111111112,0.0,0.0,2020-09-15 23:12:01,围网
12540,29.84008333333333,122.29761111111112,0.0,0.0,2020-09-15 23:22:01,围网
12540,29.84011111111111,122.29763888888887,0.0,0.0,2020-09-15 23:32:01,围网
