渔船ID,lat,lon,速度,方向,time,type
7872,29.94619444444445,122.2674722222222,0.0,0.0,2019-12-26 05:18:22,刺网
7872,29.946222222222215,122.26744444444445,0.0,0.0,2019-12-26 05:28:22,刺网
7872,29.94619444444445,122.2674722222222,0.0,0.0,2019-12-26 05:38:22,刺网
7872,29.94619444444445,122.26744444444445,0.0,0.0,2019-12-26 05:48:22,刺网
7872,29.94616666666667,122.2674722222222,0.0,0.0,2019-12-26 05:58:43,刺网
7872,29.94619444444445,122.26744444444445,0.0,0.0,2019-12-26 06:08:21,刺网
7872,29.94613888888889,122.2675,0.0,0.0,2019-12-26 06:18:21,刺网
7872,29.94616666666667,122.2675,0.0,0.0,2019-12-26 06:28:21,刺网
7872,29.94616666666667,122.26744444444445,0.0,0.0,2019-12-26 06:38:21,刺网
7872,29.94619444444445,122.2675,0.0,0.0,2019-12-26 06:48:21,刺网
7872,29.94619444444445,122.26752777777777,0.1,0.0,2019-12-26 06:58:21,刺网
7872,29.94625,122.26755555555556,0.0,0.0,2019-12-26 07:08:21,刺网
7872,29.94619444444445,122.2675,0.1,0.0,2019-12-26 07:18:21,刺网
7872,29.946222222222215,122.26752777777777,0.1,0.0,2019-12-26 07:28:21,刺网
7872,29.94616666666667,122.2675,0.0,0.0,2019-12-26 07:48:21,刺网
7872,29.946222222222215,122.2674722222222,0.0,0.0,2019-12-26 07:58:21,刺网
7872,29.946222222222215,122.2674722222222,0.0,0.0,2019-12-26 08:08:21,刺网
7872,29.946222222222215,122.2675,0.0,0.0,2019-12-26 08:18:21,刺网
7872,29.94619444444445,122.2674722222222,0.1,0.0,2019-12-26 08:28:21,刺网
7872,29.94619444444445,122.2674722222222,0.0,0.0,2019-12-26 08:38:21,刺网
7872,29.946222222222215,122.26744444444445,0.4,276.0,2019-12-26 08:48:21,刺网
7872,29.94616666666667,122.2674722222222,0.0,0.0,2019-12-26 08:58:21,刺网
7872,29.946222222222215,122.26744444444445,0.3,96.0,2019-12-26 09:08:21,刺网
7872,29.940222222222232,122.27188888888887,1.2,359.0,2019-12-26 09:18:21,刺网
7872,29.945916666666665,122.26769444444444,1.1,21.0,2019-12-26 09:48:21,刺网
7872,29.946055555555557,122.26791666666666,0.1,0.0,2019-12-26 09:58:42,刺网
7872,29.94608333333333,122.26791666666666,0.0,0.0,2019-12-26 10:08:21,刺网
7872,29.94611111111111,122.26791666666666,0.1,0.0,2019-12-26 10:18:21,刺网
7872,29.946055555555557,122.26794444444445,0.1,0.0,2019-12-26 10:28:21,刺网
7872,29.94608333333333,122.26794444444445,0.1,0.0,2019-12-26 10:38:21,刺网
7872,29.94608333333333,122.26794444444445,0.0,0.0,2019-12-26 10:48:21,刺网
7872,29.94608333333333,122.26794444444445,0.0,0.0,2019-12-26 10:58:21,刺网
7872,29.946055555555557,122.26797222222223,0.7,145.0,2019-12-26 11:08:20,刺网
7872,29.945999999999998,122.26761111111112,0.9,266.0,2019-12-26 11:18:20,刺网
7872,29.946222222222215,122.26752777777777,0.2,0.0,2019-12-26 11:28:20,刺网
7872,29.94633333333333,122.2674722222222,0.1,0.0,2019-12-26 11:38:20,刺网
7872,29.94616666666667,122.26755555555556,0.2,0.0,2019-12-26 11:48:20,刺网
7872,29.94616666666667,122.26761111111112,0.1,0.0,2019-12-26 11:58:20,刺网
7872,29.946277777777766,122.26752777777777,0.0,0.0,2019-12-26 12:08:43,刺网
7872,29.946277777777766,122.26752777777777,0.0,0.0,2019-12-26 12:18:20,刺网
7872,29.946305555555558,122.2675,0.0,0.0,2019-12-26 12:28:20,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-26 12:38:20,刺网
7872,29.946305555555558,122.2675,0.0,0.0,2019-12-26 12:48:20,刺网
7872,29.946305555555558,122.2675,0.0,0.0,2019-12-26 12:58:20,刺网
7872,29.946277777777766,122.2675,0.0,0.0,2019-12-26 13:08:20,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-26 13:18:20,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-26 13:28:20,刺网
7872,29.946277777777766,122.2675,0.0,0.0,2019-12-26 13:48:20,刺网
7872,29.946277777777766,122.2675,0.0,0.0,2019-12-26 13:58:20,刺网
7872,29.946305555555558,122.2675,0.0,0.0,2019-12-26 14:08:20,刺网
7872,29.946305555555558,122.2674722222222,0.0,0.0,2019-12-26 14:18:20,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-26 14:28:20,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-26 14:48:20,刺网
7872,29.946277777777766,122.26738888888887,0.0,0.0,2019-12-26 14:58:20,刺网
7872,29.946361111111113,122.26744444444445,0.2,0.0,2019-12-26 15:08:20,刺网
7872,29.94625,122.26744444444445,0.1,0.0,2019-12-26 15:28:20,刺网
7872,29.94619444444445,122.26730555555555,0.2,0.0,2019-12-26 15:38:20,刺网
7872,29.94613888888889,122.26730555555555,0.3,0.0,2019-12-26 15:48:20,刺网
7872,29.946305555555558,122.2674722222222,0.0,0.0,2019-12-26 16:08:19,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-26 16:18:19,刺网
7872,29.946277777777766,122.2675,0.0,0.0,2019-12-26 16:28:19,刺网
7872,29.946305555555558,122.2675,0.0,0.0,2019-12-26 16:38:19,刺网
7872,29.946277777777766,122.2674722222222,0.1,0.0,2019-12-26 16:48:19,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-26 16:58:19,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-26 17:08:19,刺网
7872,29.946277777777766,122.2674722222222,0.1,0.0,2019-12-26 17:18:19,刺网
7872,29.94625,122.2675,0.0,0.0,2019-12-26 17:28:19,刺网
7872,29.946277777777766,122.2675,0.1,0.0,2019-12-26 17:38:19,刺网
7872,29.946277777777766,122.2675,0.0,0.0,2019-12-26 17:58:19,刺网
7872,29.94616666666667,122.2675,0.0,0.0,2019-12-26 18:08:19,刺网
7872,29.94633333333333,122.2674722222222,0.1,0.0,2019-12-26 18:18:19,刺网
7872,29.946222222222215,122.26741666666666,0.1,0.0,2019-12-26 18:38:19,刺网
7872,29.94625,122.26738888888887,0.1,0.0,2019-12-26 18:48:19,刺网
7872,29.94625,122.26755555555556,0.0,0.0,2019-12-26 18:58:43,刺网
7872,29.94625,122.26752777777777,0.0,0.0,2019-12-26 19:08:19,刺网
7872,29.94625,122.2675,0.0,0.0,2019-12-26 19:18:19,刺网
7872,29.94625,122.2675,0.0,0.0,2019-12-26 19:28:19,刺网
7872,29.946222222222215,122.2675,0.0,0.0,2019-12-26 19:38:19,刺网
7872,29.946277777777766,122.26744444444445,0.0,0.0,2019-12-26 19:48:19,刺网
7872,29.946277777777766,122.26752777777777,0.0,0.0,2019-12-26 19:58:19,刺网
7872,29.94550000000001,122.26788888888888,0.0,0.0,2019-12-26 20:08:19,刺网
7872,29.94536111111111,122.26808333333332,0.4,139.0,2019-12-26 20:18:19,刺网
7872,29.945777777777767,122.26772222222222,0.0,0.0,2019-12-26 20:28:19,刺网
7872,29.94572222222222,122.26769444444444,0.1,0.0,2019-12-26 20:38:19,刺网
7872,29.945777777777767,122.26783333333334,0.0,0.0,2019-12-26 20:48:18,刺网
7872,29.945888888888888,122.26769444444444,0.0,0.0,2019-12-26 20:58:18,刺网
7872,29.94594444444445,122.26763888888887,0.1,0.0,2019-12-26 21:08:18,刺网
7872,29.94613888888889,122.26755555555556,0.1,0.0,2019-12-26 21:18:18,刺网
7872,29.945999999999998,122.26761111111112,0.0,0.0,2019-12-26 21:28:18,刺网
7872,29.945999999999998,122.26761111111112,0.0,0.0,2019-12-26 21:38:18,刺网
7872,29.946055555555557,122.26755555555556,0.0,0.0,2019-12-26 21:48:18,刺网
7872,29.946277777777766,122.26744444444445,0.0,0.0,2019-12-26 21:58:42,刺网
7872,29.94625,122.2675,0.0,0.0,2019-12-26 22:08:18,刺网
7872,29.94625,122.26755555555556,0.0,0.0,2019-12-26 22:18:18,刺网
7872,29.946277777777766,122.26752777777777,0.0,0.0,2019-12-26 22:28:18,刺网
7872,29.94616666666667,122.26755555555556,0.1,0.0,2019-12-26 22:38:18,刺网
7872,29.946305555555558,122.26761111111112,0.0,0.0,2019-12-26 22:48:18,刺网
7872,29.94633333333333,122.2675,0.0,0.0,2019-12-26 22:58:18,刺网
7872,29.946222222222215,122.26763888888887,0.0,0.0,2019-12-26 23:18:18,刺网
7872,29.946277777777766,122.26755555555556,0.1,0.0,2019-12-26 23:28:24,刺网
7872,29.946027777777786,122.26780555555555,0.1,0.0,2019-12-26 23:38:18,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-26 23:48:18,刺网
7872,29.945888888888888,122.26788888888888,0.1,0.0,2019-12-26 23:58:21,刺网
7872,29.946222222222215,122.2675,0.0,0.0,2019-12-27 00:18:43,刺网
7872,29.94625,122.26752777777777,0.0,0.0,2019-12-27 00:28:18,刺网
7872,29.946222222222215,122.26752777777777,0.0,0.0,2019-12-27 00:38:18,刺网
7872,29.946222222222215,122.26752777777777,0.0,0.0,2019-12-27 00:48:18,刺网
7872,29.946222222222215,122.26752777777777,0.0,0.0,2019-12-27 00:58:18,刺网
7872,29.946305555555558,122.26744444444445,0.0,0.0,2019-12-27 01:18:18,刺网
7872,29.94625,122.2675,0.0,0.0,2019-12-27 01:28:18,刺网
7872,29.94619444444445,122.26752777777777,0.0,0.0,2019-12-27 01:38:18,刺网
7872,29.946277777777766,122.26758333333332,0.0,0.0,2019-12-27 01:48:18,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-27 01:58:18,刺网
7872,29.94625,122.2675,0.0,0.0,2019-12-27 02:08:17,刺网
7872,29.946277777777766,122.26758333333332,0.0,0.0,2019-12-27 02:18:17,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-27 02:28:17,刺网
7872,29.946305555555558,122.26752777777777,0.0,0.0,2019-12-27 02:38:17,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-27 02:48:17,刺网
7872,29.94625,122.2675,0.1,0.0,2019-12-27 02:58:17,刺网
7872,29.94625,122.26752777777777,0.0,0.0,2019-12-27 03:08:17,刺网
7872,29.94625,122.26741666666666,0.4,236.0,2019-12-27 03:18:18,刺网
7872,29.94619444444445,122.26733333333333,0.2,0.0,2019-12-27 03:28:18,刺网
7872,29.94633333333333,122.26763888888887,0.6,145.0,2019-12-27 03:38:17,刺网
7872,29.946277777777766,122.26755555555556,0.1,0.0,2019-12-27 03:48:17,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-27 03:58:42,刺网
7872,29.94625,122.2674722222222,0.0,0.0,2019-12-27 04:08:17,刺网
7872,29.946305555555558,122.2675,0.0,0.0,2019-12-27 04:18:17,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-27 04:28:17,刺网
7872,29.946222222222215,122.2674722222222,0.0,0.0,2019-12-27 04:38:17,刺网
7872,29.946277777777766,122.2675,0.0,0.0,2019-12-27 04:48:17,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-27 04:58:17,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-27 05:08:17,刺网
7872,29.946277777777766,122.2674722222222,0.0,0.0,2019-12-27 05:18:17,刺网
7872,29.946277777777766,122.26752777777777,0.0,0.0,2019-12-27 05:28:17,刺网
7872,29.94625,122.2675,0.0,0.0,2019-12-27 05:38:17,刺网
7872,29.94625,122.26744444444445,0.0,0.0,2019-12-27 05:48:17,刺网
7872,29.94625,122.26738888888887,0.0,0.0,2019-12-27 05:58:16,刺网
7872,29.94611111111111,122.26738888888887,0.0,0.0,2019-12-27 06:08:16,刺网
7872,29.946388888888887,122.26736111111107,0.1,0.0,2019-12-27 06:18:17,刺网
7872,29.94633333333333,122.26744444444445,0.0,0.0,2019-12-27 06:28:16,刺网
7872,29.946222222222215,122.26741666666666,0.0,0.0,2019-12-27 06:38:43,刺网
7872,29.946277777777766,122.26744444444445,0.0,0.0,2019-12-27 06:48:16,刺网
7872,29.946305555555558,122.26744444444445,0.1,0.0,2019-12-27 06:58:16,刺网
7872,29.94633333333333,122.26741666666666,0.0,0.0,2019-12-27 07:08:16,刺网
7872,29.946305555555558,122.26738888888887,0.0,0.0,2019-12-27 07:18:16,刺网
7872,29.946361111111113,122.26741666666666,0.0,0.0,2019-12-27 07:28:16,刺网
7872,29.94633333333333,122.26741666666666,0.2,0.0,2019-12-27 07:48:16,刺网
7872,29.93708333333333,122.27591666666667,6.7,143.0,2019-12-27 07:58:16,刺网
7872,29.92483333333333,122.29041666666666,6.2,111.0,2019-12-27 08:08:16,刺网
7872,29.915888888888887,122.30838888888893,6.4,126.0,2019-12-27 08:18:16,刺网
7872,29.904555555555554,122.32525,7.0,131.0,2019-12-27 08:28:15,刺网
7872,29.895138888888887,122.34386111111107,6.7,158.0,2019-12-27 08:38:15,刺网
7872,29.87919444444445,122.35227777777777,5.9,153.0,2019-12-27 08:48:15,刺网
7872,29.84619444444445,122.37338888888887,5.9,137.0,2019-12-27 09:08:15,刺网
7872,29.831055555555558,122.38811111111113,8.7,118.0,2019-12-27 09:18:15,刺网
7872,29.825055555555554,122.41247222222222,6.8,99.0,2019-12-27 09:28:15,刺网
7872,29.82419444444445,122.43625,8.4,91.0,2019-12-27 09:38:15,刺网
7872,29.825194444444445,122.45961111111113,7.6,93.0,2019-12-27 09:48:15,刺网
7872,29.827111111111112,122.4837777777778,6.3,83.0,2019-12-27 09:58:42,刺网
7872,29.826611111111113,122.50633333333332,7.5,86.0,2019-12-27 10:08:15,刺网
7872,29.822777777777766,122.52958333333332,8.1,91.0,2019-12-27 10:18:15,刺网
7872,29.824277777777766,122.5517222222222,7.7,94.0,2019-12-27 10:28:15,刺网
7872,29.82258333333333,122.57583333333334,7.9,94.0,2019-12-27 10:38:15,刺网
7872,29.821055555555557,122.60036111111113,7.7,95.0,2019-12-27 10:48:15,刺网
7872,29.81466666666667,122.62325,7.8,109.0,2019-12-27 10:58:15,刺网
7872,29.81308333333333,122.64802777777778,7.9,92.0,2019-12-27 11:08:15,刺网
7872,29.812305555555554,122.67305555555555,7.8,94.0,2019-12-27 11:18:15,刺网
7872,29.81163888888889,122.69886111111113,8.3,94.0,2019-12-27 11:28:15,刺网
7872,29.810666666666666,122.725,7.5,91.0,2019-12-27 11:38:15,刺网
7872,29.810111111111112,122.75163888888888,8.8,96.0,2019-12-27 11:48:15,刺网
7872,29.80925,122.77858333333332,8.0,86.0,2019-12-27 11:58:16,刺网
7872,29.807972222222233,122.80525,8.1,122.0,2019-12-27 12:08:15,刺网
7872,29.79855555555556,122.83019444444444,8.3,120.0,2019-12-27 12:18:15,刺网
