渔船ID,lat,lon,速度,方向,time,type
7616,31.462527777777765,122.74483333333332,2.1,109.0,2019-01-10 17:34:14,围网
7616,31.46169444444445,122.75111111111113,1.4,86.0,2019-01-10 17:44:14,围网
7616,31.46169444444445,122.7572777777778,2.9,82.0,2019-01-10 17:54:16,围网
7616,31.46116666666667,122.76344444444445,2.0,89.0,2019-01-10 18:04:30,围网
7616,31.46075,122.76916666666666,1.8,101.0,2019-01-10 18:14:14,围网
7616,31.46058333333333,122.77508333333334,1.5,92.0,2019-01-10 18:24:14,围网
7616,31.461055555555557,122.78066666666666,2.2,100.0,2019-01-10 18:34:14,围网
7616,31.460666666666665,122.78627777777778,2.1,103.0,2019-01-10 18:44:14,围网
7616,31.459972222222234,122.79208333333332,2.7,106.0,2019-01-10 18:54:14,围网
7616,31.459138888888887,122.79763888888887,1.8,108.0,2019-01-10 19:04:14,围网
7616,31.45819444444444,122.80313888888894,2.1,104.0,2019-01-10 19:14:14,围网
7616,31.457722222222234,122.80847222222219,1.3,102.0,2019-01-10 19:24:14,围网
7616,31.45652777777777,122.81355555555555,1.6,124.0,2019-01-10 19:34:14,围网
7616,31.454166666666666,122.81855555555555,1.5,120.0,2019-01-10 19:44:14,围网
7616,31.45336111111111,122.82369444444444,1.9,98.0,2019-01-10 19:54:14,围网
7616,31.45183333333333,122.82877777777777,2.1,126.0,2019-01-10 20:04:30,围网
7616,31.45036111111111,122.83344444444445,2.7,147.0,2019-01-10 20:14:30,围网
7616,31.448305555555557,122.83783333333334,1.5,136.0,2019-01-10 20:24:14,围网
7616,31.44616666666667,122.84205555555555,2.4,143.0,2019-01-10 20:34:14,围网
7616,31.44341666666667,122.84594444444444,1.1,143.0,2019-01-10 20:44:14,围网
7616,31.44013888888889,122.84919444444445,2.2,156.0,2019-01-10 20:54:14,围网
7616,31.43741666666667,122.84819444444445,5.0,327.0,2019-01-10 21:04:14,围网
7616,31.43836111111111,122.8449722222222,1.8,213.0,2019-01-10 21:14:14,围网
7616,31.431277777777765,122.84775,4.3,119.0,2019-01-10 21:24:14,围网
7616,31.42811111111111,122.85075,1.2,107.0,2019-01-10 21:34:13,围网
7616,31.424944444444453,122.85497222222222,0.4,0.0,2019-01-10 21:44:13,围网
7616,31.423222222222233,122.85238888888887,1.0,0.0,2019-01-10 21:54:17,围网
7616,31.424083333333336,122.84377777777777,2.4,277.0,2019-01-10 22:04:29,围网
7616,31.42483333333333,122.83638888888888,2.5,251.0,2019-01-10 22:14:13,围网
7616,31.42616666666667,122.82897222222222,2.6,280.0,2019-01-10 22:24:13,围网
7616,31.42758333333333,122.82147222222223,2.7,277.0,2019-01-10 22:34:13,围网
7616,31.42916666666667,122.81402777777777,2.4,283.0,2019-01-10 22:44:13,围网
7616,31.430888888888887,122.80666666666666,2.5,280.0,2019-01-10 22:54:13,围网
7616,31.432944444444445,122.79944444444445,2.3,290.0,2019-01-10 23:04:13,围网
7616,31.43491666666667,122.79219444444445,2.4,285.0,2019-01-10 23:14:13,围网
7616,31.43675,122.78486111111107,2.1,291.0,2019-01-10 23:24:13,围网
7616,31.43847222222222,122.77755555555555,2.3,291.0,2019-01-10 23:34:13,围网
7616,31.44008333333333,122.7702777777778,2.4,284.0,2019-01-10 23:44:13,围网
7616,31.441555555555553,122.76311111111113,2.1,276.0,2019-01-10 23:54:13,围网
7616,31.44305555555556,122.75586111111107,1.8,282.0,2019-01-11 00:04:13,围网
7616,31.444944444444445,122.74886111111113,2.3,283.0,2019-01-11 00:14:13,围网
7616,31.447055555555554,122.74194444444444,2.7,298.0,2019-01-11 00:24:13,围网
7616,31.4495,122.73519444444445,2.4,288.0,2019-01-11 00:34:13,围网
7616,31.45216666666667,122.72841666666667,2.2,307.0,2019-01-11 00:44:30,围网
7616,31.454694444444453,122.72211111111113,2.5,296.0,2019-01-11 00:54:13,围网
7616,31.45741666666667,122.71575,1.9,296.0,2019-01-11 01:04:13,围网
7616,31.460166666666666,122.70975,2.4,311.0,2019-01-11 01:14:13,围网
7616,31.46325,122.70397222222223,2.2,306.0,2019-01-11 01:24:13,围网
7616,31.46625,122.69813888888888,2.4,308.0,2019-01-11 01:34:13,围网
7616,31.469055555555553,122.69222222222223,2.1,304.0,2019-01-11 01:44:13,围网
7616,31.471888888888888,122.68644444444445,2.1,300.0,2019-01-11 01:54:13,围网
7616,31.47483333333333,122.68130555555555,2.1,317.0,2019-01-11 02:04:13,围网
7616,31.479055555555547,122.67694444444444,2.3,338.0,2019-01-11 02:14:13,围网
7616,31.48305555555556,122.67244444444445,2.3,333.0,2019-01-11 02:24:13,围网
7616,31.487222222222233,122.66794444444444,2.1,322.0,2019-01-11 02:34:13,围网
7616,31.49091666666667,122.66375,2.2,0.0,2019-01-11 02:44:12,围网
7616,31.494694444444452,122.65961111111113,2.1,243.0,2019-01-11 02:54:13,围网
7616,31.498583333333336,122.65575,1.9,341.0,2019-01-11 03:04:13,围网
7616,31.50044444444445,122.6557777777778,4.0,130.0,2019-01-11 03:14:12,围网
7616,31.499472222222234,122.65744444444445,1.0,0.0,2019-01-11 03:24:18,围网
7616,31.502,122.65988888888893,7.3,16.0,2019-01-11 03:34:30,围网
7616,31.51894444444445,122.66863888888888,3.3,50.0,2019-01-11 03:44:12,围网
7616,31.52052777777779,122.6760277777778,1.8,65.0,2019-01-11 03:54:12,围网
7616,31.5225,122.68219444444445,2.4,69.0,2019-01-11 04:04:12,围网
7616,31.523666666666664,122.68863888888887,2.0,81.0,2019-01-11 04:14:12,围网
7616,31.52486111111111,122.69497222222222,1.8,71.0,2019-01-11 04:24:12,围网
7616,31.526194444444442,122.70130555555555,2.1,72.0,2019-01-11 04:34:12,围网
7616,31.527305555555554,122.70758333333332,1.9,85.0,2019-01-11 04:44:12,围网
7616,31.52769444444445,122.71413888888887,1.4,96.0,2019-01-11 04:54:12,围网
7616,31.528416666666665,122.7205,1.9,63.0,2019-01-11 05:04:12,围网
7616,31.52966666666667,122.72663888888887,1.7,86.0,2019-01-11 05:14:12,围网
7616,31.53013888888889,122.73286111111112,2.1,90.0,2019-01-11 05:24:12,围网
7616,31.52986111111111,122.73941666666666,2.2,98.0,2019-01-11 05:34:12,围网
7616,31.528166666666664,122.74605555555556,1.8,96.0,2019-01-11 05:44:12,围网
7616,31.527638888888887,122.75288888888888,1.5,89.0,2019-01-11 05:54:12,围网
7616,31.528388888888887,122.75941666666668,1.6,84.0,2019-01-11 06:05:00,围网
7616,31.528416666666665,122.76491666666666,2.0,92.0,2019-01-11 06:14:12,围网
7616,31.528388888888887,122.77083333333331,1.5,109.0,2019-01-11 06:24:12,围网
7616,31.52883333333333,122.77661111111112,1.7,91.0,2019-01-11 06:35:00,围网
7616,31.52719444444445,122.78233333333333,2.1,110.0,2019-01-11 06:44:12,围网
7616,31.525222222222233,122.78872222222222,1.8,109.0,2019-01-11 06:54:12,围网
7616,31.523916666666665,122.79486111111108,2.1,116.0,2019-01-11 07:04:12,围网
7616,31.521361111111112,122.80091666666668,2.2,127.0,2019-01-11 07:14:12,围网
7616,31.51902777777777,122.80688888888888,2.5,108.0,2019-01-11 07:24:12,围网
7616,31.516444444444453,122.81269444444445,2.2,122.0,2019-01-11 07:34:12,围网
7616,31.51297222222223,122.81816666666666,1.8,118.0,2019-01-11 07:44:12,围网
7616,31.50716666666667,122.82205555555555,1.6,174.0,2019-01-11 07:54:54,围网
7616,31.50161111111111,122.82463888888887,2.3,145.0,2019-01-11 08:04:11,围网
7616,31.496277777777767,122.82808333333332,2.6,149.0,2019-01-11 08:14:11,围网
7616,31.49133333333333,122.83177777777777,2.0,140.0,2019-01-11 08:24:11,围网
7616,31.486305555555557,122.83502777777777,2.5,168.0,2019-01-11 08:34:11,围网
7616,31.481055555555557,122.83766666666666,1.6,148.0,2019-01-11 08:44:11,围网
7616,31.4775,122.83819444444444,4.9,327.0,2019-01-11 08:54:11,围网
7616,31.477777777777767,122.83475,1.1,228.0,2019-01-11 09:04:13,围网
7616,31.460555555555555,122.84063888888888,9.6,157.0,2019-01-11 09:14:11,围网
7616,31.439972222222234,122.85797222222222,8.9,134.0,2019-01-11 09:24:11,围网
7616,31.42375,122.87958333333331,9.2,130.0,2019-01-11 09:34:11,围网
7616,31.41786111111111,122.87783333333331,2.3,236.0,2019-01-11 09:44:11,围网
7616,31.418083333333332,122.87061111111113,2.2,274.0,2019-01-11 09:54:11,围网
7616,31.418722222222208,122.86313888888887,2.0,278.0,2019-01-11 10:04:29,围网
7616,31.420472222222234,122.84883333333332,2.4,296.0,2019-01-11 10:24:11,围网
7616,31.421861111111113,122.84161111111106,2.7,287.0,2019-01-11 10:34:11,围网
7616,31.423222222222233,122.83430555555556,2.6,286.0,2019-01-11 10:44:11,围网
7616,31.42505555555556,122.82711111111112,2.2,283.0,2019-01-11 10:54:11,围网
7616,31.42725,122.81994444444445,2.4,292.0,2019-01-11 11:04:11,围网
7616,31.428777777777785,122.81255555555555,2.3,290.0,2019-01-11 11:14:11,围网
7616,31.43052777777779,122.80527777777776,2.2,277.0,2019-01-11 11:24:11,围网
7616,31.432388888888887,122.7980277777778,2.4,294.0,2019-01-11 11:34:11,围网
