渔船ID,lat,lon,速度,方向,time,type
1534,29.870222222222232,122.37136111111107,0.0,0.0,2017-12-05 19:31:03,刺网
1534,29.870222222222232,122.37138888888887,0.0,0.0,2017-12-05 19:41:03,刺网
1534,29.870222222222232,122.37138888888887,0.0,0.0,2017-12-05 19:51:04,刺网
1534,29.870222222222232,122.37141666666666,0.0,0.0,2017-12-05 20:01:34,刺网
1534,29.870222222222232,122.37138888888887,0.0,0.0,2017-12-05 20:11:04,刺网
1534,29.870222222222232,122.37141666666666,0.0,0.0,2017-12-05 20:21:04,刺网
1534,29.87019444444445,122.37141666666666,0.0,0.0,2017-12-05 20:31:04,刺网
1534,29.87019444444445,122.37141666666666,0.0,0.0,2017-12-05 20:41:04,刺网
1534,29.87019444444445,122.37144444444445,0.0,0.0,2017-12-05 20:51:03,刺网
1534,29.87019444444445,122.37141666666666,0.0,0.0,2017-12-05 21:01:04,刺网
1534,29.870222222222232,122.37141666666666,0.0,0.0,2017-12-05 21:11:04,刺网
1534,29.87027777777779,122.3714722222222,0.0,0.0,2017-12-05 21:31:04,刺网
1534,29.870222222222232,122.37136111111107,0.0,0.0,2017-12-05 21:41:03,刺网
1534,29.87025,122.37141666666666,0.0,0.0,2017-12-05 21:51:04,刺网
1534,29.870222222222232,122.37141666666666,0.0,0.0,2017-12-05 22:01:05,刺网
1534,29.870222222222232,122.37138888888887,0.0,0.0,2017-12-05 22:11:04,刺网
1534,29.870222222222232,122.37138888888887,0.0,0.0,2017-12-05 22:21:04,刺网
1534,29.870222222222232,122.37136111111107,0.0,0.0,2017-12-05 22:31:04,刺网
1534,29.87027777777779,122.37136111111107,0.1,0.0,2017-12-05 22:41:03,刺网
1534,29.87019444444445,122.37136111111107,0.0,0.0,2017-12-05 22:51:04,刺网
1534,29.87025,122.37136111111107,0.0,0.0,2017-12-05 23:01:05,刺网
1534,29.87025,122.37133333333333,0.0,0.0,2017-12-05 23:11:03,刺网
1534,29.87025,122.37133333333333,0.0,0.0,2017-12-05 23:21:03,刺网
1534,29.87008333333333,122.3715,0.0,0.0,2017-12-05 23:31:04,刺网
