渔船ID,lat,lon,速度,方向,time,type
10777,29.94463888888889,122.3089722222222,0.1,0.0,2019-10-12 11:06:30,刺网
10777,29.944972222222226,122.30916666666668,0.0,0.0,2019-10-12 11:26:34,刺网
10777,29.944722222222207,122.30905555555556,0.7,191.0,2019-10-12 11:36:30,刺网
10777,29.94463888888889,122.309,0.0,0.0,2019-10-12 11:46:55,刺网
10777,29.94466666666667,122.309,0.1,0.0,2019-10-12 11:56:30,刺网
10777,29.94466666666667,122.30905555555556,0.0,0.0,2019-10-12 12:06:30,刺网
10777,29.94463888888889,122.30902777777777,0.0,0.0,2019-10-12 12:16:30,刺网
10777,29.94466666666667,122.309,0.0,0.0,2019-10-12 12:26:30,刺网
10777,29.94463888888889,122.309,0.0,0.0,2019-10-12 12:36:30,刺网
10777,29.94458333333333,122.30894444444445,0.0,0.0,2019-10-12 12:46:30,刺网
10777,29.94463888888889,122.30891666666666,0.0,0.0,2019-10-12 12:56:30,刺网
10777,29.94458333333333,122.3089722222222,0.0,0.0,2019-10-12 13:06:30,刺网
10777,29.94458333333333,122.3089722222222,0.1,0.0,2019-10-12 13:16:30,刺网
10777,29.94463888888889,122.309,0.0,0.0,2019-10-12 13:26:30,刺网
10777,29.94466666666667,122.3089722222222,0.0,0.0,2019-10-12 13:36:30,刺网
10777,29.94463888888889,122.3089722222222,0.0,0.0,2019-10-12 13:46:30,刺网
10777,29.944555555555556,122.30902777777777,0.3,0.0,2019-10-12 13:56:30,刺网
10777,29.94461111111111,122.3089722222222,0.0,0.0,2019-10-12 14:06:54,刺网
10777,29.94466666666667,122.3089722222222,0.0,0.0,2019-10-12 14:16:30,刺网
10777,29.94463888888889,122.30902777777777,0.0,0.0,2019-10-12 14:26:30,刺网
10777,29.94461111111111,122.309,0.0,0.0,2019-10-12 14:36:30,刺网
10777,29.94463888888889,122.309,0.0,0.0,2019-10-12 14:46:30,刺网
10777,29.94461111111111,122.3089722222222,0.0,0.0,2019-10-12 14:56:30,刺网
10777,29.94461111111111,122.309,0.0,0.0,2019-10-12 15:06:30,刺网
10777,29.944555555555556,122.30902777777777,0.2,0.0,2019-10-12 15:16:30,刺网
10777,29.945055555555548,122.30052777777777,7.7,259.0,2019-10-12 15:26:30,刺网
10777,29.939888888888888,122.2799722222222,4.4,276.0,2019-10-12 15:36:29,刺网
10777,29.925916666666666,122.27799999999999,9.0,178.0,2019-10-12 15:46:29,刺网
10777,29.90122222222222,122.27719444444445,8.7,184.0,2019-10-12 15:56:29,刺网
10777,29.877944444444445,122.27391666666666,8.2,191.0,2019-10-12 16:06:29,刺网
10777,29.853638888888888,122.27919444444444,8.9,153.0,2019-10-12 16:16:29,刺网
10777,29.84058333333333,122.29605555555555,5.9,107.0,2019-10-12 16:26:29,刺网
10777,29.83975,122.29783333333334,1.0,145.0,2019-10-12 16:36:30,刺网
10777,29.839666666666666,122.29794444444444,0.0,0.0,2019-10-12 16:56:29,刺网
10777,29.839666666666666,122.29794444444444,0.0,0.0,2019-10-12 17:06:29,刺网
10777,29.83963888888889,122.29794444444444,0.0,0.0,2019-10-12 17:16:29,刺网
10777,29.839666666666666,122.29791666666668,0.0,0.0,2019-10-12 17:26:29,刺网
10777,29.83963888888889,122.29791666666668,0.0,0.0,2019-10-12 17:36:29,刺网
10777,29.839666666666666,122.29794444444444,0.0,0.0,2019-10-12 17:46:29,刺网
10777,29.83969444444445,122.29797222222223,0.0,0.0,2019-10-12 17:56:29,刺网
