渔船ID,lat,lon,速度,方向,time,type
2845,31.49963888888889,122.78252777777777,1.8,268.0,2019-08-25 15:50:05,拖网
2845,31.50086111111111,122.77694444444445,2.3,308.0,2019-08-25 16:00:05,拖网
2845,31.50336111111111,122.77169444444445,1.6,313.0,2019-08-25 16:10:05,拖网
2845,31.50625,122.7667777777778,2.8,307.0,2019-08-25 16:20:04,拖网
2845,31.508944444444445,122.76119444444444,1.5,286.0,2019-08-25 16:30:30,拖网
2845,31.51163888888889,122.75622222222222,1.4,309.0,2019-08-25 16:40:04,拖网
2845,31.51491666666667,122.75133333333332,2.4,305.0,2019-08-25 16:50:04,拖网
2845,31.51819444444445,122.74644444444445,2.1,305.0,2019-08-25 17:00:04,拖网
2845,31.52069444444444,122.74116666666669,1.4,287.0,2019-08-25 17:10:04,拖网
2845,31.52263888888889,122.73575,2.0,304.0,2019-08-25 17:20:04,拖网
2845,31.528416666666665,122.72494444444445,1.6,279.0,2019-08-25 17:40:04,拖网
2845,31.53258333333333,122.7222777777778,3.1,130.0,2019-08-25 17:50:04,拖网
2845,31.53208333333333,122.72344444444445,0.3,0.0,2019-08-25 18:00:04,拖网
2845,31.538222222222235,122.72116666666668,2.5,335.0,2019-08-25 18:10:04,拖网
2845,31.52625,122.71663888888888,8.2,180.0,2019-08-25 18:30:04,拖网
2845,31.51872222222222,122.72211111111113,0.6,0.0,2019-08-25 18:40:04,拖网
2845,31.51988888888889,122.7215,2.5,293.0,2019-08-25 18:50:04,拖网
2845,31.521583333333336,122.72944444444445,2.2,56.0,2019-08-25 19:00:05,拖网
2845,31.526611111111112,122.74052777777777,1.5,66.0,2019-08-25 19:20:30,拖网
2845,31.52855555555556,122.74636111111107,2.0,56.0,2019-08-25 19:30:04,拖网
2845,31.53044444444444,122.75166666666668,1.8,107.0,2019-08-25 19:40:04,拖网
2845,31.529416666666666,122.75711111111113,1.3,100.0,2019-08-25 19:50:04,拖网
2845,31.52897222222222,122.76233333333332,2.5,102.0,2019-08-25 20:00:04,拖网
2845,31.528527777777786,122.76772222222222,1.5,106.0,2019-08-25 20:10:04,拖网
2845,31.528416666666665,122.77333333333333,2.5,84.0,2019-08-25 20:20:04,拖网
2845,31.528166666666664,122.77894444444445,2.4,70.0,2019-08-25 20:30:04,拖网
2845,31.527527777777767,122.78438888888887,2.4,95.0,2019-08-25 20:40:04,拖网
2845,31.52697222222222,122.78966666666666,2.1,77.0,2019-08-25 20:50:04,拖网
2845,31.526555555555554,122.79513888888887,1.8,117.0,2019-08-25 21:00:04,拖网
2845,31.52575,122.80052777777777,1.4,113.0,2019-08-25 21:10:04,拖网
2845,31.52480555555555,122.80605555555556,1.9,135.0,2019-08-25 21:20:04,拖网
2845,31.52369444444444,122.81138888888887,2.1,107.0,2019-08-25 21:30:04,拖网
2845,31.52263888888889,122.81677777777777,2.8,95.0,2019-08-25 21:40:04,拖网
2845,31.52213888888889,122.82233333333332,2.2,90.0,2019-08-25 21:50:04,拖网
2845,31.519361111111113,122.8335,1.8,97.0,2019-08-25 22:10:04,拖网
2845,31.516805555555553,122.8382777777778,2.4,104.0,2019-08-25 22:20:04,拖网
2845,31.514833333333332,122.84316666666666,1.6,161.0,2019-08-25 22:30:04,拖网
2845,31.51219444444445,122.84763888888888,1.7,141.0,2019-08-25 22:40:04,拖网
2845,31.509472222222207,122.85186111111106,2.2,125.0,2019-08-25 22:50:03,拖网
2845,31.506722222222226,122.85577777777776,1.5,151.0,2019-08-25 23:00:03,拖网
2845,31.50394444444445,122.85980555555555,2.4,128.0,2019-08-25 23:10:03,拖网
2845,31.5015,122.86397222222222,1.4,135.0,2019-08-25 23:20:03,拖网
2845,31.49883333333333,122.86802777777777,2.1,134.0,2019-08-25 23:30:03,拖网
2845,31.49597222222221,122.87180555555555,1.3,0.0,2019-08-25 23:40:03,拖网
2845,31.49147222222221,122.87072222222223,1.8,256.0,2019-08-25 23:50:03,拖网
2845,31.491805555555555,122.86488888888887,6.2,39.0,2019-08-26 00:00:03,拖网
2845,31.493250000000003,122.86938888888888,4.3,111.0,2019-08-26 00:10:03,拖网
2845,31.49738888888889,122.86911111111107,1.2,30.0,2019-08-26 00:30:03,拖网
2845,31.48311111111111,122.87008333333333,8.0,190.0,2019-08-26 00:40:03,拖网
2845,31.461333333333336,122.8659722222222,8.2,187.0,2019-08-26 00:50:03,拖网
2845,31.44,122.86194444444445,7.3,183.0,2019-08-26 01:00:03,拖网
2845,31.379555555555555,122.85663888888888,6.8,169.0,2019-08-26 01:30:03,拖网
2845,31.35925,122.85630555555555,6.7,181.0,2019-08-26 01:40:03,拖网
2845,31.33872222222222,122.85533333333332,7.9,185.0,2019-08-26 01:50:03,拖网
2845,31.31825000000001,122.85436111111107,7.2,176.0,2019-08-26 02:00:03,拖网
2845,31.29816666666667,122.85333333333332,6.4,177.0,2019-08-26 02:10:03,拖网
2845,31.27761111111111,122.8520277777778,7.6,174.0,2019-08-26 02:20:03,拖网
2845,31.256888888888888,122.85058333333332,7.7,176.0,2019-08-26 02:30:04,拖网
2845,31.235916666666668,122.84880555555556,7.8,183.0,2019-08-26 02:40:03,拖网
2845,31.214111111111112,122.84708333333332,7.7,183.0,2019-08-26 02:50:05,拖网
2845,31.19241666666667,122.84552777777776,7.7,186.0,2019-08-26 03:00:03,拖网
2845,31.17027777777778,122.845,7.3,186.0,2019-08-26 03:10:03,拖网
2845,31.147,122.8432222222222,7.8,175.0,2019-08-26 03:20:30,拖网
2845,31.126,122.84138888888887,7.9,174.0,2019-08-26 03:30:03,拖网
2845,31.10355555555556,122.83916666666666,8.2,184.0,2019-08-26 03:40:03,拖网
2845,31.081055555555558,122.83638888888888,8.3,191.0,2019-08-26 03:50:03,拖网
2845,31.05852777777778,122.8329722222222,8.2,188.0,2019-08-26 04:00:03,拖网
2845,31.01383333333333,122.82675,8.5,181.0,2019-08-26 04:20:03,拖网
2845,30.99169444444445,122.82419444444444,7.8,181.0,2019-08-26 04:30:03,拖网
2845,30.970027777777766,122.8220277777778,6.9,187.0,2019-08-26 04:40:03,拖网
2845,30.948166666666665,122.819,7.9,185.0,2019-08-26 04:50:03,拖网
2845,30.926222222222233,122.81652777777776,7.0,188.0,2019-08-26 05:00:03,拖网
2845,30.90394444444444,122.81444444444445,7.8,190.0,2019-08-26 05:10:03,拖网
2845,30.88141666666667,122.81147222222219,8.4,185.0,2019-08-26 05:20:02,拖网
2845,30.858555555555558,122.80833333333334,8.0,186.0,2019-08-26 05:30:03,拖网
2845,30.835611111111113,122.80594444444445,7.3,182.0,2019-08-26 05:40:30,拖网
2845,30.81458333333333,122.80330555555555,8.6,188.0,2019-08-26 05:50:02,拖网
2845,30.79191666666667,122.80397222222223,8.3,174.0,2019-08-26 06:00:02,拖网
2845,30.768694444444442,122.80855555555556,8.9,174.0,2019-08-26 06:10:02,拖网
2845,30.746472222222234,122.80811111111113,8.3,195.0,2019-08-26 06:20:02,拖网
2845,30.7255,122.80138888888888,6.8,154.0,2019-08-26 06:30:02,拖网
