渔船ID,lat,lon,速度,方向,time,type
4611,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-30 00:02:43,刺网
4611,29.946361111111113,122.26752777777777,0.0,0.0,2019-10-30 00:12:17,刺网
4611,29.94633333333333,122.26744444444445,0.0,0.0,2019-10-30 00:22:17,刺网
4611,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-30 00:32:17,刺网
4611,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-30 00:42:17,刺网
4611,29.946305555555558,122.2675,0.1,0.0,2019-10-30 00:52:17,刺网
4611,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-30 01:02:17,刺网
4611,29.946361111111113,122.2675,0.0,0.0,2019-10-30 01:12:17,刺网
4611,29.94633333333333,122.2675,0.0,0.0,2019-10-30 01:22:17,刺网
4611,29.94633333333333,122.2675,0.0,0.0,2019-10-30 01:32:17,刺网
4611,29.946305555555558,122.26752777777777,0.0,0.0,2019-10-30 01:42:17,刺网
4611,29.946361111111113,122.2675,0.0,0.0,2019-10-30 01:52:17,刺网
4611,29.94633333333333,122.26766666666668,0.0,0.0,2019-10-30 02:02:17,刺网
4611,29.94633333333333,122.26752777777777,0.1,0.0,2019-10-30 02:12:17,刺网
4611,29.946277777777766,122.26755555555556,0.0,0.0,2019-10-30 02:22:17,刺网
4611,29.946527777777767,122.2672777777778,0.1,0.0,2019-10-30 02:32:17,刺网
4611,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-30 02:42:17,刺网
4611,29.946472222222226,122.26733333333333,0.0,0.0,2019-10-30 02:52:22,刺网
4611,29.946305555555558,122.2674722222222,0.1,0.0,2019-10-30 03:02:26,刺网
4611,29.94675,122.26694444444445,0.3,0.0,2019-10-30 03:12:23,刺网
4611,29.94633333333333,122.26744444444445,0.0,0.0,2019-10-30 03:22:44,刺网
4611,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-30 03:32:17,刺网
4611,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-30 03:42:17,刺网
4611,29.946305555555558,122.2674722222222,0.0,0.0,2019-10-30 03:52:17,刺网
4611,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-30 04:02:17,刺网
4611,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-30 04:12:17,刺网
4611,29.946305555555558,122.26741666666666,0.0,0.0,2019-10-30 04:22:17,刺网
4611,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-30 04:32:16,刺网
4611,29.946361111111113,122.2675,0.0,0.0,2019-10-30 04:42:16,刺网
4611,29.946361111111113,122.2675,0.0,0.0,2019-10-30 04:52:16,刺网
4611,29.946305555555558,122.26752777777777,0.0,0.0,2019-10-30 05:02:17,刺网
4611,29.946277777777766,122.2675,0.0,0.0,2019-10-30 05:12:16,刺网
4611,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-30 05:22:16,刺网
4611,29.946361111111113,122.26738888888887,0.0,0.0,2019-10-30 05:32:16,刺网
4611,29.94633333333333,122.26744444444445,0.0,0.0,2019-10-30 05:42:16,刺网
4611,29.94633333333333,122.2674722222222,0.1,0.0,2019-10-30 05:52:16,刺网
4611,29.946388888888887,122.26744444444445,0.0,0.0,2019-10-30 06:02:43,刺网
4611,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-30 06:12:16,刺网
4611,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-30 06:22:16,刺网
4611,29.946361111111113,122.26741666666666,0.0,0.0,2019-10-30 06:32:16,刺网
4611,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-30 06:42:16,刺网
4611,29.94633333333333,122.26744444444445,0.0,0.0,2019-10-30 06:52:16,刺网
4611,29.94633333333333,122.26736111111107,0.0,0.0,2019-10-30 07:02:16,刺网
4611,29.946222222222215,122.26741666666666,0.0,0.0,2019-10-30 07:12:16,刺网
4611,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-30 07:22:16,刺网
4611,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-30 07:32:16,刺网
4611,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-30 07:42:16,刺网
4611,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-30 07:52:16,刺网
4611,29.94391666666667,122.26922222222224,3.0,144.0,2019-10-30 08:02:16,刺网
4611,29.934555555555555,122.27516666666668,6.4,204.0,2019-10-30 08:12:16,刺网
4611,29.925361111111112,122.28630555555556,5.3,100.0,2019-10-30 08:22:16,刺网
4611,29.91983333333333,122.30055555555555,5.3,121.0,2019-10-30 08:32:16,刺网
4611,29.91311111111111,122.3137777777778,4.6,109.0,2019-10-30 08:42:16,刺网
4611,29.90738888888889,122.32636111111107,4.4,113.0,2019-10-30 08:52:16,刺网
4611,29.899777777777786,122.33783333333334,4.0,150.0,2019-10-30 09:02:16,刺网
4611,29.888527777777767,122.34369444444445,5.3,142.0,2019-10-30 09:12:15,刺网
4611,29.878694444444445,122.35177777777777,3.9,145.0,2019-10-30 09:22:15,刺网
4611,29.869222222222234,122.35925,5.1,134.0,2019-10-30 09:32:15,刺网
4611,29.856638888888888,122.367,5.7,146.0,2019-10-30 09:42:15,刺网
4611,29.843416666666666,122.37477777777778,6.7,141.0,2019-10-30 09:52:15,刺网
4611,29.82822222222222,122.3935277777778,7.5,119.0,2019-10-30 10:02:43,刺网
4611,29.827388888888887,122.41644444444445,8.5,65.0,2019-10-30 10:12:15,刺网
4611,29.82836111111111,122.44319444444444,8.4,73.0,2019-10-30 10:22:15,刺网
4611,29.83130555555556,122.46783333333336,7.8,83.0,2019-10-30 10:32:15,刺网
4611,29.834055555555548,122.49233333333332,8.2,106.0,2019-10-30 10:42:15,刺网
4611,29.832527777777766,122.51722222222222,8.6,146.0,2019-10-30 10:52:15,刺网
4611,29.826472222222232,122.53891666666668,7.3,202.0,2019-10-30 11:02:15,刺网
4611,29.81808333333333,122.55538888888887,7.9,131.0,2019-10-30 11:12:15,刺网
4611,29.819472222222213,122.5824722222222,8.2,100.0,2019-10-30 11:22:15,刺网
4611,29.81641666666667,122.60969444444444,8.5,101.0,2019-10-30 11:32:15,刺网
4611,29.81175,122.63669444444444,8.4,110.0,2019-10-30 11:42:15,刺网
4611,29.807361111111113,122.66411111111113,9.4,93.0,2019-10-30 11:52:15,刺网
4611,29.802750000000003,122.71775,8.6,82.0,2019-10-30 12:12:16,刺网
4611,29.80491666666667,122.74475,8.9,104.0,2019-10-30 12:22:15,刺网
4611,29.80547222222223,122.77163888888887,9.4,85.0,2019-10-30 12:32:15,刺网
4611,29.796805555555554,122.8267777777778,9.1,105.0,2019-10-30 12:52:15,刺网
4611,29.793222222222226,122.85502777777776,8.9,91.0,2019-10-30 13:02:44,刺网
4611,29.78669444444445,122.90936111111112,9.2,89.0,2019-10-30 13:22:15,刺网
4611,29.78530555555556,122.93869444444445,9.2,75.0,2019-10-30 13:32:15,刺网
4611,29.78444444444445,122.96641666666666,9.5,102.0,2019-10-30 13:42:14,刺网
4611,29.781555555555553,122.99569444444445,9.2,104.0,2019-10-30 13:52:14,刺网
4611,29.779027777777767,123.02591666666667,9.1,84.0,2019-10-30 14:02:44,刺网
4611,29.77822222222222,123.05336111111107,9.8,80.0,2019-10-30 14:12:14,刺网
4611,29.77691666666667,123.08286111111113,9.3,86.0,2019-10-30 14:22:14,刺网
4611,29.77419444444445,123.11205555555556,9.4,76.0,2019-10-30 14:32:14,刺网
4611,29.770138888888887,123.14105555555555,9.5,104.0,2019-10-30 14:42:14,刺网
4611,29.766277777777766,123.1702222222222,9.5,98.0,2019-10-30 14:52:14,刺网
4611,29.762027777777767,123.19963888888893,9.2,85.0,2019-10-30 15:02:14,刺网
4611,29.758138888888887,123.229,8.9,76.0,2019-10-30 15:12:14,刺网
4611,29.75336111111111,123.25794444444445,9.5,100.0,2019-10-30 15:22:14,刺网
4611,29.749111111111112,123.2867222222222,9.8,110.0,2019-10-30 15:32:14,刺网
4611,29.74508333333333,123.31519444444444,9.4,91.0,2019-10-30 15:42:14,刺网
4611,29.741944444444453,123.34377777777777,9.3,90.0,2019-10-30 15:52:14,刺网
4611,29.74158333333333,123.37183333333333,9.3,92.0,2019-10-30 16:02:14,刺网
4611,29.73769444444445,123.39966666666668,9.0,91.0,2019-10-30 16:12:14,刺网
4611,29.735222222222234,123.42741666666667,9.1,101.0,2019-10-30 16:22:14,刺网
4611,29.732805555555554,123.45572222222224,9.1,86.0,2019-10-30 16:32:14,刺网
4611,29.73086111111111,123.4830277777778,8.8,89.0,2019-10-30 16:42:14,刺网
4611,29.729,123.51094444444445,8.8,106.0,2019-10-30 16:52:14,刺网
