渔船ID,lat,lon,速度,方向,time,type
16989,30.751805555555553,122.4639722222222,0.1,0.0,2019-09-03 14:28:20,刺网
16989,30.75186111111111,122.464,0.2,0.0,2019-09-03 14:33:20,刺网
16989,30.75183333333333,122.46394444444445,0.1,0.0,2019-09-03 14:38:20,刺网
16989,30.75183333333333,122.46394444444445,0.2,0.0,2019-09-03 14:43:20,刺网
16989,30.75183333333333,122.4639722222222,0.1,0.0,2019-09-03 14:48:20,刺网
16989,30.751805555555553,122.46388888888887,0.6,0.0,2019-09-03 14:53:20,刺网
16989,30.751805555555553,122.46391666666666,0.6,0.0,2019-09-03 14:58:20,刺网
16989,30.75183333333333,122.4639722222222,0.1,0.0,2019-09-03 15:03:20,刺网
16989,30.75183333333333,122.4639722222222,0.4,0.0,2019-09-03 15:08:20,刺网
16989,30.75183333333333,122.464,0.4,0.0,2019-09-03 15:13:20,刺网
16989,30.75183333333333,122.46394444444445,0.6,66.0,2019-09-03 15:18:20,刺网
16989,30.75183333333333,122.4639722222222,0.4,0.0,2019-09-03 15:23:20,刺网
16989,30.751805555555553,122.46394444444445,0.1,0.0,2019-09-03 15:28:21,刺网
16989,30.751805555555553,122.46366666666668,0.3,0.0,2019-09-03 15:33:21,刺网
16989,30.75183333333333,122.4639722222222,4.0,87.0,2019-09-03 15:38:21,刺网
16989,30.751805555555553,122.46383333333334,1.5,91.0,2019-09-03 15:43:21,刺网
16989,30.751805555555553,122.46391666666666,1.2,101.0,2019-09-03 15:48:20,刺网
16989,30.751777777777768,122.46405555555555,0.9,92.0,2019-09-03 15:53:20,刺网
16989,30.751777777777768,122.464,0.1,0.0,2019-09-03 15:58:57,刺网
16989,30.751777777777768,122.464,0.1,0.0,2019-09-03 16:03:20,刺网
16989,30.751777777777768,122.46402777777777,0.1,0.0,2019-09-03 16:08:20,刺网
16989,30.751777777777768,122.464,0.1,0.0,2019-09-03 16:13:20,刺网
16989,30.75172222222222,122.46402777777777,0.1,0.0,2019-09-03 16:18:20,刺网
16989,30.75175,122.464,0.0,0.0,2019-09-03 16:23:20,刺网
16989,30.751777777777768,122.46402777777777,0.0,0.0,2019-09-03 16:28:20,刺网
16989,30.75183333333333,122.464,0.0,0.0,2019-09-03 16:33:20,刺网
16989,30.751805555555553,122.464,0.0,0.0,2019-09-03 16:38:20,刺网
16989,30.751805555555553,122.464,0.1,0.0,2019-09-03 16:43:20,刺网
16989,30.75183333333333,122.464,0.1,0.0,2019-09-03 16:48:20,刺网
16989,30.751777777777768,122.464,0.2,0.0,2019-09-03 16:53:20,刺网
16989,30.75175,122.46408333333332,0.3,0.0,2019-09-03 16:58:20,刺网
16989,30.75175,122.46402777777777,0.2,0.0,2019-09-03 17:03:20,刺网
16989,30.75186111111111,122.464,0.1,0.0,2019-09-03 17:08:20,刺网
16989,30.75183333333333,122.46419444444444,1.6,82.0,2019-09-03 17:13:20,刺网
16989,30.75194444444445,122.46505555555555,0.0,0.0,2019-09-03 17:18:20,刺网
16989,30.752027777777766,122.46519444444445,0.0,0.0,2019-09-03 17:23:26,刺网
16989,30.75186111111111,122.46411111111112,0.2,0.0,2019-09-03 17:28:47,刺网
16989,30.751805555555553,122.46402777777777,0.0,0.0,2019-09-03 18:38:20,刺网
16989,30.751805555555553,122.464,0.0,0.0,2019-09-03 18:43:19,刺网
16989,30.751805555555553,122.46402777777777,0.1,0.0,2019-09-03 18:48:19,刺网
16989,30.751805555555553,122.46405555555555,0.1,0.0,2019-09-03 18:53:19,刺网
16989,30.75186111111111,122.464,0.0,0.0,2019-09-03 18:58:19,刺网
16989,30.75186111111111,122.4639722222222,0.0,0.0,2019-09-03 19:03:19,刺网
16989,30.75183333333333,122.46402777777777,0.1,0.0,2019-09-03 19:08:19,刺网
16989,30.75186111111111,122.4639722222222,0.1,0.0,2019-09-03 19:13:19,刺网
16989,30.75186111111111,122.46394444444445,0.1,0.0,2019-09-03 19:18:19,刺网
16989,30.751805555555553,122.464,0.1,0.0,2019-09-03 19:23:19,刺网
16989,30.75186111111111,122.4639722222222,0.1,0.0,2019-09-03 19:28:19,刺网
16989,30.751916666666666,122.46391666666666,0.1,0.0,2019-09-03 19:33:19,刺网
16989,30.75186111111111,122.4639722222222,0.0,0.0,2019-09-03 19:38:19,刺网
16989,30.75188888888889,122.46394444444445,0.0,0.0,2019-09-03 19:43:19,刺网
16989,30.75183333333333,122.464,0.1,0.0,2019-09-03 19:48:19,刺网
16989,30.751805555555553,122.464,0.0,0.0,2019-09-03 19:53:19,刺网
16989,30.75183333333333,122.464,0.0,0.0,2019-09-03 19:58:56,刺网
16989,30.75186111111111,122.464,0.0,0.0,2019-09-03 20:03:19,刺网
16989,30.75183333333333,122.4639722222222,0.1,0.0,2019-09-03 20:08:19,刺网
16989,30.75183333333333,122.4639722222222,0.1,0.0,2019-09-03 20:13:19,刺网
16989,30.75183333333333,122.464,0.3,0.0,2019-09-03 20:18:19,刺网
16989,30.751805555555553,122.464,0.1,0.0,2019-09-03 20:23:19,刺网
16989,30.75186111111111,122.464,0.2,0.0,2019-09-03 20:28:19,刺网
16989,30.75186111111111,122.46402777777777,0.1,0.0,2019-09-03 20:33:19,刺网
