渔船ID,lat,lon,速度,方向,time,type
14137,30.1195,122.44844444444445,6.8,56.0,2018-09-30 12:18:01,围网
14137,30.13008333333333,122.46597222222222,7.9,47.0,2018-09-30 12:28:01,围网
14137,30.140361111111112,122.48525,6.7,40.0,2018-09-30 12:38:01,围网
14137,30.15458333333333,122.50130555555555,7.5,45.0,2018-09-30 12:48:01,围网
14137,30.1655,122.51991666666667,7.1,58.0,2018-09-30 12:58:01,围网
14137,30.173222222222233,122.54052777777777,6.8,70.0,2018-09-30 13:08:01,围网
14137,30.18036111111111,122.56244444444445,7.0,66.0,2018-09-30 13:18:01,围网
14137,30.19102777777778,122.58319444444444,7.4,77.0,2018-09-30 13:28:01,围网
14137,30.20347222222221,122.60233333333332,8.0,49.0,2018-09-30 13:38:01,围网
14137,30.219305555555554,122.61902777777777,9.1,39.0,2018-09-30 13:48:01,围网
14137,30.233555555555558,122.63755555555555,8.9,45.0,2018-09-30 13:58:01,围网
14137,30.247138888888887,122.6569722222222,5.2,57.0,2018-09-30 14:08:01,围网
14137,30.26016666666667,122.67594444444444,7.5,58.0,2018-09-30 14:18:01,围网
14137,30.272472222222234,122.696,7.4,64.0,2018-09-30 14:28:01,围网
14137,30.282416666666666,122.71572222222223,7.5,64.0,2018-09-30 14:38:01,围网
14137,30.29561111111111,122.73533333333334,7.1,57.0,2018-09-30 14:48:01,围网
14137,30.30866666666667,122.75425,7.1,80.0,2018-09-30 14:58:01,围网
14137,30.31891666666667,122.77469444444445,7.5,46.0,2018-09-30 15:08:01,围网
14137,30.33083333333333,122.79366666666668,7.3,36.0,2018-09-30 15:18:01,围网
14137,30.344305555555554,122.80969444444445,6.8,37.0,2018-09-30 15:28:01,围网
14137,30.35805555555556,122.82597222222222,6.7,35.0,2018-09-30 15:38:01,围网
14137,30.37058333333333,122.84261111111113,6.6,27.0,2018-09-30 15:48:01,围网
14137,30.38294444444445,122.85877777777776,6.4,41.0,2018-09-30 15:58:01,围网
14137,30.392861111111113,122.87819444444445,5.9,84.0,2018-09-30 16:08:01,围网
14137,30.400277777777767,122.89902777777776,7.1,87.0,2018-09-30 16:18:01,围网
14137,30.409277777777767,122.91794444444444,7.5,68.0,2018-09-30 16:28:01,围网
14137,30.420638888888888,122.93733333333334,6.7,64.0,2018-09-30 16:38:01,围网
14137,30.431166666666666,122.952,7.0,47.0,2018-09-30 16:48:01,围网
14137,30.442527777777766,122.96777777777778,6.4,40.0,2018-09-30 16:58:01,围网
14137,30.45622222222222,122.97927777777778,7.4,24.0,2018-09-30 17:08:01,围网
14137,30.46986111111111,122.99019444444444,6.0,5.0,2018-09-30 17:18:01,围网
14137,30.479972222222226,123.00675,7.3,71.0,2018-09-30 17:28:01,围网
14137,30.489,123.02586111111113,6.4,49.0,2018-09-30 17:38:01,围网
14137,30.49866666666667,123.0437777777778,6.1,57.0,2018-09-30 17:48:01,围网
14137,30.50641666666667,123.06358333333333,6.9,73.0,2018-09-30 17:58:01,围网
14137,30.516111111111112,123.08166666666666,6.6,42.0,2018-09-30 18:08:01,围网
14137,30.53069444444445,123.09308333333333,6.0,25.0,2018-09-30 18:18:01,围网
14137,30.542638888888888,123.11027777777777,7.1,50.0,2018-09-30 18:28:01,围网
14137,30.55325,123.12916666666666,6.3,58.0,2018-09-30 18:38:01,围网
